iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0135356	0.0145348	0.0132964	0.0212684	0.0353736	-0.0162368	-0.0163036	0.0136431	-0.00187341	-0.00187985	-0.00126246	-0.00958621	-0.0257203	0.0202824	0.0168842	0.00596995	0.0136431	0.0130349	-0.00614866	-0.00929777	0.0240451	-0.029777	0.00228883	-0.000173835	-0.000463904	-0.0031173	0.074826	0.000154597	0.0254028	-2.399e-05	-0.000596337	1.11358e-05	0.0224997	0.0288909	-0.00151608	-0.00118567	0.000696503	0.00259773	0.090995	-0.00349418	0.0246786	0.000324868	0.00112898	-0.00110017	0.0552207	-8.66613e-05	0.0160797	-2.2089	-0.00547134	-1.56606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0204795	2.59313	-0.077359	-0.000828172	0.210097
2	-0.0122769	0.0121708	0.0514341	0.0198473	0.037491	-0.027459	-0.0130101	0.014919	-0.00322598	-0.0081841	0.00970215	-0.0168463	-0.0357549	0.0299942	0.0173034	0.00587748	0.014919	0.0206938	-0.0125074	-0.0097435	0.0241754	-0.02994	0.0024104	-0.000186647	-0.000474528	-0.00311816	0.0733983	0.000204182	0.0274357	-2.77022e-05	-0.00133227	2.67306e-05	0.0228996	0.029292	-0.00232076	-0.0012749	0.000766132	0.0025876	0.0917565	-0.00372676	0.0242412	0.000352642	0.0013546	-0.00117146	0.0534959	0.00064193	0.0194099	-2.21477	-0.00289246	-1.56748	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.588	-0.187386	2.46837	-0.025576	-0.00225399	0.171571
3	-0.0131095	0.013111	0.115497	0.020338	0.0352851	-0.0432281	-0.0118739	0.0132493	-0.0230415	-0.0069247	0.0104419	-0.0243976	-0.0358441	0.0296775	0.0142456	0.00465037	0.0132493	0.0268453	-0.0122161	-0.0130065	0.0243684	-0.0299728	0.00224387	-0.000166086	-0.000457074	-0.00309536	0.069867	-0.00073604	0.0294761	7.62135e-05	-0.00229609	-0.000240394	0.0230222	0.0293736	-0.00242148	-0.00128639	0.000775123	0.00257903	0.0922578	-0.00404583	0.0239714	0.000386673	0.00149621	-0.00127746	0.0548399	0.000648075	0.0171165	-2.21085	-0.00367156	-1.57062	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.042	324.93	201.598	-0.383762	2.2372	-0.00679773	0.00134024	0.100639
4	-0.0132248	0.0137793	0.180432	0.0226367	0.0323062	-0.0510991	-0.012217	0.0135279	-0.0558679	-0.00471242	0.0109314	-0.0271183	-0.034196	0.0256845	0.0119768	0.00430317	0.0135279	0.0264556	-0.0113662	-0.0162098	0.0245971	-0.0300458	0.00196982	-0.000133001	-0.000427255	-0.00307688	0.065933	-0.00112056	0.0315977	0.000113714	-0.00332968	-0.000358645	0.0230892	0.0293769	-0.00223456	-0.00126556	0.000757164	0.00257152	0.0917549	-0.00446289	0.023765	0.00042324	0.00152027	-0.00143815	0.0553982	0.000460731	0.016127	-2.21015	-0.00384948	-1.57226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.043	324.932	201.616	-0.389945	1.76919	0.00259136	0.00211219	-0.0571361
5	-0.0128494	0.0147851	0.203124	0.0250916	0.032151	-0.0510605	-0.0142195	0.0158257	-0.0709994	-0.00172139	0.0100345	-0.0294632	-0.030695	0.0221857	0.0134216	0.00507406	0.0158257	0.0253263	-0.00955663	-0.0179976	0.0247607	-0.0301297	0.00190567	-0.000126752	-0.000417057	-0.0030552	0.064224	-0.000659162	0.0322598	6.34421e-05	-0.00371216	-0.000246494	0.0230091	0.0293732	-0.00204649	-0.00124651	0.000746365	0.00257509	0.0915021	-0.00481163	0.0236621	0.000472848	0.00153096	-0.00158301	0.0548497	-9.30827e-06	0.0165874	-2.2118	-0.00318671	-1.57186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.051	551.046	324.933	201.637	-0.152472	0.929218	-0.00658556	-0.000676334	-0.34127
6	-0.0122253	0.0157052	0.196069	0.027655	0.0328588	-0.0481351	-0.0164046	0.0186483	-0.0729212	0.0010171	0.00894184	-0.0307554	-0.026908	0.019315	0.0156714	0.0063328	0.0186483	0.023513	-0.00799312	-0.0189837	0.0248885	-0.030213	0.00192348	-0.000126849	-0.00040941	-0.00305136	0.0639149	8.27911e-05	0.0320101	-3.03799e-05	-0.00366654	-8.19256e-05	0.0228732	0.02937	-0.00187951	-0.0012119	0.000748158	0.00255697	0.0912324	-0.00509443	0.0235978	0.000525277	0.00154234	-0.00167007	0.0539131	-0.000540918	0.017661	-2.21445	-0.00213441	-1.57066	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.209	551.058	324.931	201.645	0.154838	-0.0702986	-0.0188027	-0.00421306	-0.625468
7	-0.0117708	0.0161676	0.186895	0.0292626	0.0332355	-0.0454807	-0.017643	0.0204456	-0.0723471	0.00233888	0.00841596	-0.0309089	-0.0248406	0.018068	0.0168917	0.00717063	0.0204456	0.0221519	-0.00736286	-0.0192103	0.0249465	-0.0302598	0.00193734	-0.000112649	-0.000373918	-0.00304559	0.0639807	0.000568417	0.0317036	-5.28975e-05	-0.00361363	0.000105836	0.0227773	0.0293651	-0.00180118	-0.00123231	0.000780555	0.00256774	0.0909951	-0.00525408	0.0235674	0.000525215	0.00152687	-0.0016306	0.0532364	-0.00083919	0.0185476	-2.21647	-0.00142697	-1.56989	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.525	551.094	324.922	201.635	0.349907	-0.775141	-0.0247057	-0.00620612	-0.625465
8	-0.011697	0.0162835	0.182225	0.0297249	0.0333639	-0.0442677	-0.0179834	0.0212036	-0.0714871	0.00282754	0.00822802	-0.0313051	-0.0241753	0.0179822	0.016975	0.00750851	0.0212036	0.0219243	-0.00716679	-0.0189967	0.0249533	-0.0302659	0.00194404	-0.000186307	-8.62261e-05	-0.00297671	0.0640783	0.000757964	0.0315609	-0.000102411	-0.00341232	0.000148529	0.0227313	0.0293588	-0.00179615	-0.00124659	0.000837524	0.00268772	0.0908376	-0.00532185	0.0235241	0.000783045	0.00210386	-0.00186612	0.0529149	-0.000926737	0.0189694	-2.21755	-0.00114002	-1.5696	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.309	551.201	324.901	201.606	0.411429	-1.16398	-0.024191	-0.00676633	-0.0695991
9	-0.0113144	0.0162786	0.178911	0.0296914	0.0334753	-0.0438041	-0.0179985	0.0218058	-0.0699531	0.00329252	0.00800975	-0.0327247	-0.0238226	0.0182205	0.016339	0.00775209	0.0218058	0.0224421	-0.00693087	-0.018593	0.0249396	-0.0302475	0.00195103	0.000352431	-6.02055e-05	-0.00254068	0.0641689	0.000876488	0.0315217	8.25293e-05	-0.00329818	-0.000525576	0.0226963	0.0293491	-0.00181978	-0.00105558	0.000477511	0.00226791	0.0906316	-0.00538717	0.0234167	0.000851064	0.0020984	-0.00262817	0.0526035	-0.000954194	0.0193337	-2.21798	-0.000909051	-1.56933	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.21	551.548	324.825	201.489	0.419149	-1.60618	-0.0190428	-0.00687869	1.3623
10	-0.00973906	0.0162566	0.174832	0.0294883	0.0336714	-0.0434273	-0.0179646	0.0227293	-0.0676678	0.00398856	0.00765958	-0.0351448	-0.0233482	0.0185914	0.0151307	0.00810125	0.0227293	0.0232126	-0.0065487	-0.0179574	0.024913	-0.0302134	0.0019627	-0.000160747	0.00179	-0.0013254	0.064256	0.00104654	0.0315072	0.00128195	-0.00238728	0.000494767	0.0226481	0.0293322	-0.00186021	-0.00118752	0.00172512	0.00101316	0.0902596	-0.00549361	0.0232257	0.00432918	0.00365961	-0.00272097	0.052083	-0.000981426	0.0199559	-2.21712	-0.000386978	-1.56871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.809	552.687	324.527	200.991	0.403407	-2.19302	-0.0103144	-0.00703159	3.58313
