iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0134699	0.0145433	0.012408	0.0215821	0.0334193	-0.0171553	-0.0153523	0.0131417	-0.00328688	-0.00153102	-0.000555948	-0.00912501	-0.0264019	0.020088	0.0159141	0.00598059	0.0131417	0.0133252	-0.00646124	-0.00844631	0.0240029	-0.0298266	0.00215022	-0.00015677	-0.00045028	-0.00312737	0.0744272	2.37658e-05	0.0255643	-1.36276e-05	-0.00068139	-3.20444e-05	0.0225107	0.0288754	-0.00150432	-0.00118438	0.000695364	0.00259503	0.0907082	-0.00331825	0.0247275	0.00030816	0.0010853	-0.00104148	0.0552609	3.69274e-05	0.0161098	-2.20917	-0.00579683	-1.56597	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0202194	2.59314	-0.077776	-0.000996694	0.210096
2	-0.0121715	0.0121001	0.0507142	0.0200549	0.0356794	-0.0280443	-0.0119997	0.0145932	-0.00641941	-0.00773498	0.0108586	-0.0163737	-0.0366307	0.0293794	0.0159285	0.00592002	0.0145932	0.0212837	-0.0130101	-0.00873342	0.0241549	-0.0299842	0.0022651	-0.0001688	-0.000459116	-0.00312518	0.072823	0.000167512	0.0274622	-2.74962e-05	-0.00139331	1.03221e-05	0.0229196	0.0292686	-0.00228355	-0.00127139	0.000762444	0.00258298	0.0914301	-0.0035149	0.0242714	0.000332408	0.00131343	-0.0011009	0.0535676	0.000780741	0.0194497	-2.2152	-0.00328365	-1.56703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.588	-0.18733	2.46803	-0.025681	-0.00226777	0.171483
3	-0.0129997	0.0131308	0.115035	0.0201253	0.0346341	-0.0430568	-0.0112024	0.0130251	-0.0268469	-0.00655876	0.0113526	-0.023885	-0.0367247	0.029116	0.012941	0.00476637	0.0130251	0.0276733	-0.0126212	-0.0120999	0.0243413	-0.0299909	0.00219828	-0.000159307	-0.000449423	-0.00310392	0.0693626	-0.000718739	0.0294693	6.91931e-05	-0.00233587	-0.00023886	0.0230457	0.0293529	-0.00238857	-0.00128182	0.000769627	0.00257733	0.0919785	-0.00385996	0.0240218	0.000367937	0.00145105	-0.00121477	0.0549052	0.000764563	0.0171633	-2.21129	-0.00399834	-1.57026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.93	201.598	-0.381798	2.23996	-0.00719288	0.00138357	0.101539
4	-0.0131204	0.0138564	0.180015	0.022139	0.0323507	-0.0510437	-0.0117019	0.0133933	-0.0584169	-0.00446224	0.0116703	-0.0264517	-0.0351289	0.0252408	0.0108036	0.00447024	0.0133933	0.0271944	-0.011751	-0.0153976	0.0245582	-0.0300559	0.0019902	-0.000137247	-0.000428253	-0.0030822	0.06556	-0.00107145	0.0315614	0.000104518	-0.00334206	-0.000344338	0.0231167	0.0293591	-0.00221196	-0.00126195	0.00075148	0.00257128	0.0915182	-0.00430742	0.0238274	0.000413102	0.00147498	-0.00138428	0.0554583	0.000567894	0.0161727	-2.21055	-0.00414675	-1.57197	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.043	324.932	201.615	-0.389649	1.77709	0.00235359	0.00218273	-0.0544825
5	-0.0127566	0.0148773	0.202825	0.0245735	0.0322922	-0.0513653	-0.0136265	0.0157117	-0.0729892	-0.00151117	0.0107379	-0.0286627	-0.0316769	0.021788	0.0122838	0.00523192	0.0157117	0.025985	-0.00993519	-0.0172096	0.0247142	-0.0301522	0.00194073	-0.000133126	-0.000426215	-0.00306858	0.0638554	-0.000621751	0.032186	3.97381e-05	-0.0037035	-0.000233925	0.0230395	0.029356	-0.00202722	-0.00124598	0.000739337	0.00256905	0.091276	-0.00467039	0.0237325	0.000444121	0.00148122	-0.00151621	0.0549162	0.000103186	0.0166227	-2.21217	-0.00350097	-1.57163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.049	551.045	324.933	201.637	-0.154499	0.94285	-0.00667362	-0.000607222	-0.33698
6	-0.0121473	0.0157916	0.196201	0.0272516	0.0328013	-0.0486748	-0.0156753	0.0185345	-0.075199	0.00124552	0.00967388	-0.0299449	-0.027912	0.0189155	0.0145514	0.00645991	0.0185345	0.0241781	-0.0083564	-0.0181912	0.0248378	-0.0302568	0.00194575	-0.000139568	-0.000449664	-0.00308458	0.0634805	9.68849e-05	0.0319265	-3.51709e-05	-0.0036776	-6.00071e-05	0.0229048	0.029352	-0.00185962	-0.00122951	0.000710959	0.00256564	0.091011	-0.00495857	0.023671	0.000469125	0.00146225	-0.0016008	0.0539814	-0.000419656	0.0176913	-2.21482	-0.00248087	-1.57047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.206	551.055	324.931	201.645	0.152731	-0.056766	-0.0188789	-0.00417881	-0.622961
7	-0.0116038	0.016244	0.187329	0.0289679	0.0329615	-0.0461441	-0.0168292	0.0203451	-0.0749341	0.00259906	0.00919326	-0.0301076	-0.0258493	0.0176466	0.0157935	0.00728002	0.0203451	0.0228132	-0.00772095	-0.0183973	0.0248945	-0.0303187	0.00194287	-0.000146347	-0.000401805	-0.00308432	0.0634921	0.000571263	0.031619	-0.000117388	-0.0036419	8.95234e-05	0.0228089	0.029346	-0.00177929	-0.00120865	0.000710254	0.00261875	0.0907747	-0.00512063	0.0236407	0.000514207	0.00139649	-0.00154926	0.0532994	-0.00071163	0.0185876	-2.21677	-0.00179702	-1.5697	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.519	551.086	324.924	201.635	0.349389	-0.766121	-0.024832	-0.006207	-0.629367
8	-0.0109765	0.0163524	0.18284	0.0294828	0.0329429	-0.0449489	-0.0171451	0.021102	-0.0742326	0.00310579	0.00902626	-0.0304975	-0.0251835	0.0175547	0.015893	0.00761068	0.021102	0.0225896	-0.00752509	-0.0181685	0.0249007	-0.0303309	0.00193829	-0.000135791	-0.000318323	-0.00317076	0.0635699	0.000755828	0.0314818	0.000109131	-0.00345044	9.989e-05	0.0227625	0.0293393	-0.00177339	-0.00111054	0.000753388	0.00271934	0.0906192	-0.00518842	0.0235988	0.000678344	0.0010052	-0.00163887	0.0529642	-0.000795893	0.0190433	-2.2173	-0.00152626	-1.56943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.295	551.179	324.91	201.609	0.411922	-1.15611	-0.024346	-0.00677411	-0.0844429
9	-0.0106802	0.0163385	0.179763	0.0294904	0.0328675	-0.0444292	-0.017157	0.0216769	-0.0728207	0.003587	0.00880393	-0.031895	-0.0248209	0.0177927	0.015278	0.00785022	0.0216769	0.0231191	-0.00728844	-0.017763	0.0248864	-0.030316	0.00193219	-0.000101082	-0.000293296	-0.00334177	0.0636608	0.000866347	0.0314569	0.000308314	-0.00317978	0.000202057	0.0227268	0.0293292	-0.00179675	-0.00115033	0.000449913	0.00242578	0.0904191	-0.00525259	0.023495	0.000208719	0.000479997	-0.000742429	0.0526514	-0.000821625	0.0194036	-2.21782	-0.00131842	-1.56919	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.185	551.485	324.85	201.503	0.419731	-1.59567	-0.0191657	-0.0068726	1.33447
10	-0.0118313	0.0162984	0.175969	0.0293492	0.0327542	-0.0439338	-0.0171212	0.022558	-0.0706367	0.00431574	0.00843417	-0.0343014	-0.0243222	0.0181636	0.0140991	0.00820282	0.022558	0.0239356	-0.00690101	-0.017128	0.0248587	-0.0302862	0.00192237	-0.00148791	0.00172096	-0.00413285	0.0637634	0.00102445	0.0314665	0.00042398	-0.000766708	-0.0018678	0.0226772	0.0293119	-0.00183733	0.000157814	-0.000749778	0.00338201	0.09006	-0.00535743	0.0233078	0.000560994	-0.00391995	-0.00126304	0.0521755	-0.000847452	0.0198864	-2.21973	-0.00083836	-1.56863	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.783	552.527	324.593	201.04	0.404286	-2.19004	-0.0102215	-0.00699545	3.57374
