iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0150173	0.0124571	0.00877708	0.0183636	0.0274804	-0.0189126	-0.0178674	0.0105961	-0.00206081	-0.00257016	-0.00662221	0.0164276	-0.0252313	0.0222921	0.0105159	0.00236545	0.0105961	0.0046142	-0.00142507	-0.0119212	0.0240995	-0.0294124	0.00152432	-8.17742e-05	-0.000387713	-0.00307454	0.0733285	-0.000491302	0.0198311	8.5377e-05	0.000953723	-0.000197797	0.0227278	0.0286867	-0.00151781	-0.00118689	0.000695492	0.00255229	0.0896012	-0.00304136	0.0255579	0.000274663	0.000691555	-0.000955834	0.0550387	-5.8761e-05	0.0148639	-2.20276	-0.00827599	-1.56169	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0265861	2.591	-0.0981081	-0.0076489	0.209541
2	-0.0138754	0.0102615	0.0433054	0.0172379	0.0292378	-0.0320081	-0.0113345	0.0100915	0.00671246	-0.00952821	0.00382373	0.0391975	-0.0350257	0.0270966	0.00829502	0.0019825	0.0100915	-0.00637913	-0.00877057	-0.0113745	0.0239407	-0.0297221	0.00161547	-9.10093e-05	-0.000398034	-0.00312252	0.072878	-0.000967125	0.0225613	0.000116783	0.000136097	-0.000334668	0.0231201	0.0290371	-0.00203918	-0.00124302	0.000740185	0.00253863	0.0882059	-0.00281795	0.0263696	0.0002435	0.00027289	-0.000895021	0.0535099	0.000884709	0.0177944	-2.20805	-0.00632309	-1.56339	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.589	-0.20611	2.45033	-0.0395562	-0.00776633	0.164269
3	-0.0145556	0.0113964	0.0969839	0.0190762	0.0268617	-0.0501924	-0.0111136	0.00905068	0.00635144	-0.00821845	0.00497035	0.0551538	-0.0358209	0.0262105	0.0118079	0.000386494	0.00905068	-0.0229357	-0.00858608	-0.0164083	0.0242325	-0.0298495	0.00152465	-7.905e-05	-0.00038717	-0.00309846	0.0711378	-0.00178403	0.024698	0.000182792	-0.000626578	-0.000574168	0.0233892	0.0292166	-0.00208677	-0.00124959	0.000743279	0.00252443	0.0877177	-0.00328569	0.0268763	0.000285105	4.98121e-05	-0.00105851	0.0551598	0.000847152	0.0155847	-2.20475	-0.00714787	-1.56698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.93	201.599	-0.392233	2.22071	-0.0213352	-0.00404563	0.0903487
4	-0.0144974	0.0124168	0.155469	0.0222669	0.0250785	-0.0635368	-0.0124493	0.0101989	-0.0103441	-0.00548829	0.00607299	0.0610162	-0.0342545	0.0219726	0.0142145	-5.64938e-05	0.0101989	-0.0335466	-0.0078183	-0.0211138	0.0245836	-0.0299841	0.00138021	-5.93511e-05	-0.000373446	-0.00306618	0.0680629	-0.00197162	0.0272085	0.000185676	-0.00161976	-0.000643791	0.0235034	0.0293463	-0.00190302	-0.0012261	0.000723385	0.00252677	0.0870678	-0.00390273	0.0269407	0.000349404	-4.07988e-05	-0.00128171	0.0558424	0.000530495	0.0147052	-2.20476	-0.00713837	-1.56891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.044	324.933	201.617	-0.392579	1.75694	-0.0114199	-0.00331509	-0.0743053
5	-0.0140733	0.0136059	0.181063	0.0249007	0.0270754	-0.0686313	-0.0155221	0.0135671	-0.0224701	-0.00147862	0.00528914	0.0575404	-0.0294308	0.0168181	0.018399	0.00121051	0.0135671	-0.037564	-0.00576918	-0.023753	0.0248689	-0.0300918	0.00145423	-5.98642e-05	-0.000374421	-0.00303894	0.0658626	-0.00122407	0.0284022	8.17004e-05	-0.002171	-0.00045707	0.0233595	0.0293995	-0.0016257	-0.00119134	0.000706192	0.00253878	0.0869795	-0.00449857	0.0266859	0.000420677	4.10251e-05	-0.00149183	0.0552187	-0.000150105	0.0151524	-2.2066	-0.00611103	-1.56813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.027	551.049	324.935	201.639	-0.15749	0.956284	-0.0204324	-0.00614639	-0.359431
6	-0.0135155	0.0144831	0.179152	0.0272542	0.0299595	-0.0702855	-0.018182	0.0171022	-0.0231742	0.00195146	0.00424992	0.0544512	-0.0241501	0.01183	0.0228003	0.00303139	0.0171022	-0.0418346	-0.00421756	-0.0250877	0.0250856	-0.0301808	0.00160142	-7.74676e-05	-0.000376614	-0.00299828	0.0649919	-0.00029128	0.0286762	6.39352e-06	-0.00235495	-0.000224413	0.0231321	0.0294176	-0.00133151	-0.00115839	0.000680345	0.00258745	0.0868427	-0.00495629	0.0263998	0.000491738	0.000187531	-0.00164976	0.0541763	-0.00085149	0.0161633	-2.20915	-0.00473246	-1.56633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.147	551.068	324.935	201.653	0.129458	0.0629573	-0.0318299	-0.00955815	-0.619406
7	-0.0132558	0.0148458	0.173103	0.0285649	0.0313482	-0.0703291	-0.0193659	0.019043	-0.0215755	0.00347001	0.00383223	0.0538958	-0.0214021	0.0092564	0.0250102	0.00409834	0.019043	-0.0446648	-0.00372863	-0.0253133	0.0251729	-0.0302237	0.00167362	-5.91773e-05	-0.000364384	-0.00299924	0.0647842	0.000232674	0.0286975	-0.000140462	-0.00229748	-7.01148e-05	0.0229902	0.0294128	-0.00116879	-0.00112936	0.000702555	0.0025894	0.0866629	-0.00516347	0.0262632	0.00044674	0.000276266	-0.00182325	0.0534781	-0.00120476	0.0169499	-2.21111	-0.00389865	-1.56525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.375	551.129	324.924	201.667	0.300381	-0.536191	-0.0369238	-0.0113314	-0.577918
8	-0.0129683	0.0149244	0.170092	0.0288554	0.0315911	-0.0702462	-0.0196747	0.0197579	-0.0204925	0.00402572	0.00371872	0.0532766	-0.0206485	0.00867936	0.0254377	0.00446505	0.0197579	-0.0449034	-0.00352993	-0.0250785	0.0251832	-0.0302241	0.00168284	-0.000125876	-0.000388149	-0.00320967	0.0647559	0.000422584	0.0287042	0.000114493	-0.00235047	-0.000350481	0.0229395	0.0294034	-0.00112887	-0.00115178	0.000504622	0.00260986	0.0865921	-0.00522772	0.0262083	-0.000123464	0.000138456	-0.00162216	0.0531739	-0.00129487	0.0173036	-2.21189	-0.003584	-1.56485	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.936	551.311	324.888	201.71	0.358856	-0.910358	-0.036763	-0.0118619	0.0203165
9	-0.0126401	0.014935	0.168825	0.0287188	0.0314312	-0.0707276	-0.0198618	0.0203337	-0.0194756	0.00460216	0.00358803	0.0509102	-0.0204119	0.00866376	0.0251673	0.00469878	0.0203337	-0.0430813	-0.00315729	-0.0247203	0.0251715	-0.0301973	0.00166491	-0.00019468	0.000522664	-0.00321138	0.0646706	0.000564983	0.0287945	-0.000142261	-0.00276137	-0.000759548	0.0229166	0.0293932	-0.00112846	-0.000904177	0.000842803	0.00248641	0.0866144	-0.00528442	0.0261303	-0.000195809	0.000432108	-0.00128588	0.0529024	-0.0013168	0.0175785	-2.21259	-0.00329238	-1.56446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.285	551.837	324.744	201.795	0.389713	-1.43848	-0.0335886	-0.0121783	1.51404
10	-0.011098	0.0149632	0.168405	0.0283952	0.0311391	-0.071837	-0.0201694	0.0212266	-0.0183427	0.00545106	0.0033752	0.0468267	-0.0201545	0.00872526	0.0245446	0.00501399	0.0212266	-0.0398038	-0.00253126	-0.0241961	0.025149	-0.0301506	0.0016324	0.000771217	-0.000566986	-0.00475259	0.064454	0.000776663	0.0289775	0.00258781	-0.00264787	-0.00157618	0.0228909	0.0293766	-0.00113493	0.000412183	2.18172e-06	0.00318048	0.0866588	-0.00537952	0.026002	9.95724e-05	0.00352412	-0.00231228	0.0524618	-0.00133547	0.0180508	-2.21251	-0.00251708	-1.56348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.828	553.279	324.194	201.846	0.421317	-2.20463	-0.0286156	-0.0127792	3.86466
