iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0122105	-0.00140057	0.0427944	0.00468303	0.0417982	-0.00999937	0.000869955	0.0137714	0.0250461	-0.00814055	0.00894933	-0.0222579	-0.0344027	0.000605658	0.0251103	-0.0118344	0.0137714	-0.014135	-0.0143429	0.00789348	0.0232793	-0.030695	0.00353066	-0.000322015	-0.00058977	-0.00330181	0.0822381	-0.00188728	0.0404876	2.43234e-05	-0.00446968	-0.000538093	0.0220887	0.0285502	0.00121375	-0.000868603	0.000447857	0.00261488	0.0869319	-0.00203707	0.0186269	0.000250227	0.00287813	-0.000630913	0.0533698	0.00254183	0.0204658	-2.21525	-0.00692032	-1.55664	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.903	551.039	324.929	201.582	-0.0389815	2.57724	-0.0672229	-0.00447911	0.205641
2	-0.00901827	-0.00625503	0.0878313	-0.00910239	0.0605345	-0.0404038	0.00558538	0.0152098	0.0350842	-0.0158152	0.0255636	-0.041611	-0.0453219	-0.0152986	0.060162	-0.0117994	0.0152098	-0.0373713	-0.0209251	0.000324726	0.0231531	-0.0306994	0.0050201	-0.000502987	-0.000729199	-0.00331733	0.0767827	-0.00196916	0.0421455	2.59205e-05	-0.0058542	-0.00060405	0.0234057	0.0287375	0.00196491	-0.000784072	0.000389173	0.00248305	0.0892281	-0.00204676	0.0176975	0.000257689	0.00335671	-0.000616521	0.0521975	0.0045471	0.0244546	-2.22896	-0.00640293	-1.56192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.039	324.93	201.588	-0.202748	2.43459	0.00406091	0.00721171	0.158835
3	-0.0106877	-0.00374932	0.144922	-0.00491078	0.0611276	-0.0602659	0.0076457	0.0141838	0.0369306	-0.0125775	0.0246978	-0.0293159	-0.0439296	-0.0114324	0.0781326	-0.0148783	0.0141838	-0.0717848	-0.0182812	-0.00559698	0.0237036	-0.0305138	0.0049885	-0.000502168	-0.000715397	-0.00323318	0.0748796	-0.00254831	0.0452349	9.8808e-05	-0.00708743	-0.000791181	0.0235998	0.0289208	0.00154081	-0.00083438	0.00043063	0.00248032	0.0902069	-0.002305	0.0171175	0.000276562	0.00362511	-0.00069678	0.0541186	0.0038048	0.0207166	-2.22132	-0.00598279	-1.56345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.038	324.931	201.596	-0.420471	2.21229	0.0168967	0.00751709	0.0890998
4	-0.0117305	-0.000252852	0.205508	0.00506435	0.0544302	-0.0777602	0.00844848	0.0127508	0.0240606	-0.00579642	0.0232534	-0.00193094	-0.0398867	-0.00779451	0.0953811	-0.0180937	0.0127508	-0.122313	-0.0147627	-0.0158922	0.0245834	-0.0304706	0.00439428	-0.000428114	-0.000642179	-0.00312112	0.0714974	-0.00344659	0.0478972	0.000229721	-0.00845859	-0.00108991	0.0236844	0.0291252	0.000860463	-0.000914011	0.000498008	0.00248879	0.0889692	-0.00250643	0.017361	0.000293447	0.00345771	-0.000778827	0.0555016	0.00243552	0.017565	-2.21637	-0.00442717	-1.56631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.033	324.932	201.61	-0.527239	1.73667	0.0347867	0.00809261	-0.0788011
5	-0.0120974	0.00472489	0.23345	0.0159732	0.0485556	-0.0861685	0.00478483	0.0142496	0.00900579	0.00172679	0.0181749	0.0287932	-0.0286212	-0.00488126	0.10645	-0.0183074	0.0142496	-0.164301	-0.0103686	-0.0235606	0.0254282	-0.0304481	0.00361732	-0.000332701	-0.000550957	-0.00302167	0.0684861	-0.00343594	0.0477145	0.000231509	-0.00896296	-0.00112233	0.0232674	0.0290585	0.000135708	-0.000996269	0.000563038	0.00253043	0.0868137	-0.00295308	0.0184241	0.000315202	0.00296443	-0.000937676	0.0548302	0.000428131	0.01678	-2.21477	-0.00185888	-1.56736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.049	551.016	324.934	201.624	-0.30908	0.92528	0.0257325	0.00249603	-0.383477
6	-0.0119109	0.00843343	0.229446	0.0235035	0.0457365	-0.086652	0.000556802	0.0168095	-0.00115936	0.00644596	0.0133139	0.045661	-0.0158166	-0.00541891	0.10906	-0.0165666	0.0168095	-0.180867	-0.00772824	-0.0275017	0.0260072	-0.0304635	0.00307589	-0.000290622	-0.00050263	-0.0029601	0.0669212	-0.00295373	0.0458286	0.000144712	-0.0087424	-0.00101055	0.0227353	0.0288101	-0.000206924	-0.00103486	0.000598466	0.00254125	0.0853223	-0.0034013	0.0194835	0.00041014	0.00252753	-0.00111471	0.0532136	-0.00126183	0.0176709	-2.21605	0.000665978	-1.56705	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.219	550.972	324.934	201.623	0.0123838	0.0455044	0.0106726	-0.00316459	-0.667806
7	-0.0115413	0.00956784	0.219794	0.0258131	0.0453692	-0.0840938	-0.0017614	0.018266	-0.00724866	0.00772496	0.0117129	0.0518424	-0.010047	-0.00725219	0.109171	-0.0155268	0.018266	-0.184117	-0.00713525	-0.0283916	0.0261815	-0.0305062	0.00292027	-0.000290255	-0.000564089	-0.00291267	0.0663582	-0.00259438	0.0444216	0.00014943	-0.00850711	-0.000913488	0.0225073	0.0286615	-0.000204524	-0.00108989	0.000653224	0.00241056	0.0847578	-0.00358776	0.0200492	0.000413082	0.0023209	-0.00109635	0.0522138	-0.00185217	0.0186707	-2.2178	0.00166972	-1.5669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.605	550.854	324.95	201.597	0.20355	-0.529284	0.00399987	-0.00536849	-0.651389
8	-0.0111977	0.00983731	0.21431	0.0261819	0.0452784	-0.0824114	-0.00285114	0.019027	-0.0103951	0.00818141	0.0115925	0.0535737	-0.00905265	-0.00786487	0.108535	-0.0151826	0.019027	-0.183286	-0.00700252	-0.0281436	0.0261945	-0.0305408	0.00288511	-0.000262743	-0.000562123	-0.00278574	0.0661584	-0.00237955	0.0438821	0.000166889	-0.00895105	-0.000976886	0.0224383	0.0286353	-0.00018957	-0.00108953	0.000563826	0.0021716	0.0846103	-0.00364087	0.0203027	0.000535957	0.00264188	-0.00122807	0.051818	-0.00195072	0.0191709	-2.21862	0.00184131	-1.56707	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.621	550.527	325.026	201.53	0.258194	-0.871866	0.00550728	-0.00580077	-0.11601
9	-0.00939018	0.0102312	0.208284	0.0264804	0.0447684	-0.0810579	-0.00396409	0.0200447	-0.0130447	0.00891977	0.0116872	0.0538562	-0.00932398	-0.00786498	0.10654	-0.0148348	0.0200447	-0.179654	-0.00688015	-0.0276937	0.0261874	-0.0305814	0.00284273	-7.8443e-05	-0.000983758	-0.00276088	0.0660364	-0.00209373	0.043678	0.000771184	-0.00834003	-0.00147327	0.0223783	0.0286506	-0.000230511	-0.000951177	0.00110433	0.00171252	0.0845325	-0.0036974	0.0205462	0.000657321	0.00199351	-0.000461933	0.0514979	-0.00202306	0.0196432	-2.21779	0.00192392	-1.56744	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.168	549.702	325.213	201.361	0.251911	-1.29226	0.0140026	-0.00592363	1.18156
10	-0.0107445	0.0108996	0.198403	0.026978	0.0437565	-0.0785211	-0.00568904	0.0218128	-0.0177073	0.0101012	0.0117891	0.0535597	-0.00998847	-0.00790889	0.102786	-0.0141267	0.0218128	-0.17256	-0.00682588	-0.0269347	0.0261657	-0.0306413	0.0027744	-0.000327776	-0.00137333	-0.00359991	0.0659126	-0.00159951	0.0435492	0.00126098	-0.0093259	0.0002139	0.0222894	0.0286695	-0.000305444	-0.00249529	0.0026244	-0.00034154	0.0844491	-0.003805	0.0209119	0.00310386	-0.00132431	-0.000474394	0.0510988	-0.0021442	0.0201784	-2.22064	0.00227656	-1.5679	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.263	548.162	325.415	201.052	0.188605	-1.7342	0.0308859	-0.00607702	2.92995
