iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0141246	0.00459229	0.0118339	0.0404575	0.0183739	-0.00419466	-0.000542565	0.00833489	0.00244119	0.00615706	0.00752063	0.00217357	-0.0298894	0.0160645	0.074025	0.00993734	0.00833489	0.028026	-0.0114196	-0.026711	0.025652	-0.03038	0.00144925	-6.94148e-05	-0.000375177	-0.00298047	0.0787484	-0.000384026	0.0311259	-2.72738e-05	-0.00196811	-0.000116268	0.0225991	0.0297539	-0.00156343	-0.00118661	0.000700019	0.00266495	0.106358	0.00131028	0.0288145	-0.000159176	0.00109948	0.000731961	0.055544	-0.00183905	0.0160742	-2.2065	-0.000254067	-1.5478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.000830527	2.59847	-0.0699473	0.0191663	0.211254
2	-0.0131731	0.00402019	0.0407114	0.0423311	0.0264996	-0.0072239	0.000595055	0.00870946	0.000964296	0.00407805	0.0151987	-0.018757	-0.0335632	0.020654	0.101307	0.00998739	0.00870946	0.0353891	-0.0157034	-0.0258226	0.0260734	-0.0308211	0.0020837	-0.000142363	-0.000436792	-0.00297421	0.0783021	-0.000654327	0.0321834	3.49629e-06	-0.00234596	-0.000199553	0.0226182	0.0298708	-0.00194045	-0.00122997	0.000733685	0.00267329	0.112052	0.000969489	0.0299541	-0.000115999	0.00126239	0.000566189	0.0533885	-0.00191328	0.0191182	-2.21104	0.00309761	-1.54786	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.100086	2.51085	-0.0337489	0.00325725	0.185967
3	-0.0139717	0.00463114	0.0906431	0.0402641	0.0257248	-0.0135989	0.00337976	0.00534469	-0.0146949	0.00392072	0.0145911	-0.0384069	-0.0338743	0.0204625	0.108724	0.0069676	0.00534469	0.052599	-0.015061	-0.025577	0.0259675	-0.0308576	0.00197011	-0.000128471	-0.000424604	-0.00299114	0.0763007	-0.00178156	0.0341636	0.000141105	-0.00319942	-0.000548409	0.0226833	0.0298534	-0.00193255	-0.00122963	0.000733284	0.00266379	0.115613	0.00158563	0.0301167	-0.000187662	0.00159936	0.000813806	0.0542736	-0.00176925	0.0172189	-2.20737	0.00298829	-1.55031	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.921	201.595	-0.237645	2.32995	-0.0219478	0.00493572	0.134908
4	-0.014171	0.00614225	0.143425	0.0384714	0.0248259	-0.0181374	0.00427568	0.00398098	-0.0394432	0.00395824	0.0129314	-0.0546095	-0.0336008	0.0186076	0.104712	0.00517554	0.00398098	0.0754801	-0.0137193	-0.0257361	0.0258564	-0.0308186	0.00180377	-0.000102539	-0.000406009	-0.0029981	0.0734022	-0.00252625	0.035881	0.000226131	-0.00409974	-0.000791417	0.0227067	0.0298348	-0.00179539	-0.0012154	0.000724722	0.0026607	0.117175	0.00170338	0.0302246	-0.000199985	0.00172631	0.000855954	0.0547539	-0.001768	0.016127	-2.20626	0.00269227	-1.55283	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.044	324.91	201.615	-0.267096	1.91349	-0.0122523	0.00358408	0.00794803
5	-0.0136324	0.00798982	0.159129	0.035596	0.026327	-0.0201126	0.00218909	0.00600798	-0.051086	0.00395583	0.00956475	-0.0566177	-0.0323363	0.016876	0.098707	0.00581117	0.00600798	0.0809873	-0.0116625	-0.0251473	0.0256294	-0.0307034	0.00183298	-0.000111814	-0.000423318	-0.00301653	0.0715972	-0.00233497	0.0359168	0.000207191	-0.00437072	-0.000743517	0.0226327	0.0298474	-0.00163744	-0.00119606	0.000706955	0.00267084	0.116035	0.00107101	0.0300488	-0.000142196	0.00164928	0.000600426	0.054404	-0.00185388	0.0164864	-2.20841	0.00255351	-1.55522	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.053	551.047	324.888	201.647	-0.0822816	1.06257	-0.0152295	0.000711352	-0.256214
6	-0.0127088	0.0100644	0.147164	0.0323225	0.0296827	-0.0203986	-0.00153179	0.0100281	-0.0530684	0.00372994	0.00544471	-0.0470898	-0.0304635	0.0156067	0.0947241	0.00758368	0.0100281	0.0713971	-0.00955203	-0.0241611	0.0253706	-0.0305406	0.00200794	-0.000139347	-0.000453153	-0.0029929	0.0706203	-0.00160582	0.0347197	0.000117025	-0.0041726	-0.000512494	0.0224803	0.0298785	-0.00149848	-0.00114683	0.000677568	0.00270557	0.11344	4.81171e-05	0.0298439	-2.1125e-05	0.0013975	0.000184906	0.0535333	-0.0020187	0.0177811	-2.21279	0.00251502	-1.55736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.228	551.054	324.869	201.671	0.229906	-0.158563	-0.0225955	-0.00360823	-0.605091
7	-0.0118725	0.0114283	0.132487	0.0304336	0.0325547	-0.0196724	-0.00450109	0.0133483	-0.0530865	0.00351269	0.00276581	-0.0389651	-0.0288329	0.0149147	0.0923884	0.00915913	0.0133483	0.0630905	-0.00838331	-0.0234359	0.0252292	-0.0304113	0.002173	-0.000175134	-0.000523093	-0.00291926	0.0700841	-0.000959642	0.0335616	5.44663e-05	-0.00398141	-0.000349516	0.0223366	0.0298974	-0.00141348	-0.00110481	0.00066613	0.00278552	0.111476	-0.000748291	0.0297353	-9.66134e-05	0.0012214	-1.45087e-05	0.0526711	-0.00217355	0.0191469	-2.21667	0.00249334	-1.55852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.554	551.063	324.884	201.674	0.49375	-1.2361	-0.0271917	-0.00724037	-0.788395
8	-0.0121513	0.0119645	0.124234	0.0299556	0.0338298	-0.0187891	-0.00584504	0.0148985	-0.0527503	0.00353227	0.00182526	-0.0356666	-0.0279245	0.0146582	0.0915785	0.00989601	0.0148985	0.0601386	-0.00799004	-0.0231053	0.0251945	-0.0303523	0.00225035	-0.000398355	-8.14206e-05	-0.00304623	0.0699219	-0.000649925	0.0329744	0.000262032	-0.0038608	-0.000412058	0.0222624	0.0298982	-0.00138142	-0.0011333	0.000525996	0.00290827	0.110705	-0.0010927	0.0297325	0.000261796	0.00115303	-0.00026124	0.052177	-0.00225967	0.0199184	-2.21945	0.00238433	-1.55904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.29	551.091	325.011	201.681	0.610725	-1.8302	-0.0271072	-0.00878831	-0.516374
9	-0.0127465	0.0122322	0.119631	0.0298608	0.0343629	-0.017873	-0.0063529	0.015463	-0.0520524	0.00368791	0.00156145	-0.0348289	-0.0275396	0.0146306	0.0915397	0.0100619	0.015463	0.06002	-0.00770063	-0.0229455	0.0251833	-0.030329	0.00228189	-0.00119376	0.000137327	-0.00319025	0.069962	-0.000549501	0.0327417	-0.000141107	-0.0039154	-0.00187716	0.0222433	0.0298916	-0.00138021	-0.00207745	0.000571261	0.00258554	0.110525	-0.00118962	0.0297979	0.00101113	0.00170543	-2.96274e-05	0.0518917	-0.00229577	0.020328	-2.22143	0.00185186	-1.55992	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.039	551.255	325.489	201.717	0.621071	-2.1682	-0.0227471	-0.00877017	0.521844
10	-0.0157119	0.0125844	0.114342	0.0297589	0.0349254	-0.0165049	-0.00681232	0.015945	-0.0509799	0.00394157	0.00142502	-0.0338701	-0.0272543	0.0145461	0.0914499	0.0101201	0.015945	0.0603622	-0.00727316	-0.0227684	0.0251679	-0.0303063	0.00231247	5.02462e-05	0.000489145	0.000498208	0.0700831	-0.00047993	0.0325563	0.000974916	-0.00397366	-0.00413041	0.0222455	0.0298785	-0.00138218	-0.00250926	0.00173274	0.00430698	0.11034	-0.00124652	0.0299138	-0.00340827	0.00182971	0.00182676	0.0515727	-0.00232057	0.0207164	-2.2261	0.00016433	-1.56223	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.347	552.139	326.936	201.744	0.593996	-2.61595	-0.0150688	-0.00774471	2.64093
