iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146022	0.0134386	0.0111512	0.0182596	0.03384	-0.0139263	-0.0167674	0.00722101	-0.0012207	-0.00207442	-0.0114646	0.0164568	-0.0250484	0.0233644	0.000270742	0.00569253	0.00722101	0.00422001	0.000134178	-0.0114243	0.0238644	-0.0295064	0.00216953	-0.000160193	-0.0004528	-0.00311255	0.073338	-0.00182407	0.0194637	0.000209452	0.00106584	-0.000601085	0.0225322	0.0287092	-0.00150218	-0.00118499	0.000695139	0.00257726	0.0864953	-0.00290857	0.025595	0.000262219	0.000390382	-0.000941224	0.0553706	-0.00019384	0.0146474	-2.20435	-0.00851431	-1.56345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0295941	2.58983	-0.10224	-0.00767918	0.20929
2	-0.0135625	0.0111036	0.0443879	0.0156903	0.0364124	-0.026279	-0.0101581	0.00662597	0.00169371	-0.00926094	-0.00100222	0.031789	-0.0352463	0.0322542	-0.00696641	0.00614642	0.00662597	-0.00790577	-0.00631727	-0.0133576	0.0237905	-0.029646	0.00230175	-0.000173952	-0.000466411	-0.00313452	0.0725984	-0.00233558	0.0224387	0.000227956	0.000156747	-0.000753159	0.02305	0.0291717	-0.00237889	-0.00128188	0.000769811	0.00255948	0.0840016	-0.00291669	0.0256283	0.000263431	0.000131095	-0.00097133	0.0536807	0.000590874	0.0175537	-2.20923	-0.00577316	-1.56517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.59	-0.219514	2.44123	-0.0386333	-0.00783753	0.16143
3	-0.0142382	0.0118805	0.0938524	0.0157322	0.0352567	-0.0406129	-0.0103078	0.00522128	-0.00599591	-0.00759471	-9.04601e-05	0.0436132	-0.0361222	0.0314664	-0.00506049	0.00483911	0.00522128	-0.0176562	-0.00560881	-0.0182854	0.0240605	-0.0296861	0.00233682	-0.000177777	-0.000468217	-0.00310763	0.0704894	-0.00310287	0.023804	0.000283027	-0.000415682	-0.000990169	0.0233258	0.0293996	-0.00240324	-0.00128285	0.000770339	0.00254862	0.0838644	-0.00332903	0.0260869	0.000299821	-3.32624e-05	-0.00110596	0.0553735	0.000635594	0.0152838	-2.20593	-0.00676892	-1.56835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.929	201.6	-0.407822	2.21653	-0.0209475	-0.00379005	0.0893681
4	-0.0141555	0.012879	0.150439	0.0180331	0.0335432	-0.0519051	-0.0116052	0.00596496	-0.0274463	-0.00482788	0.00117462	0.0464306	-0.0347492	0.0267187	-0.00418441	0.00426869	0.00596496	-0.0213537	-0.00468428	-0.0230699	0.024407	-0.0297784	0.0022198	-0.00016354	-0.000452268	-0.0030722	0.067259	-0.0033344	0.0261478	0.000277773	-0.00136024	-0.00109111	0.0234673	0.0295728	-0.00215864	-0.0012481	0.000746144	0.00254978	0.0836543	-0.00382983	0.0262325	0.000342902	-0.000100578	-0.0012694	0.0561126	0.000376038	0.0143696	-2.20601	-0.00686404	-1.57029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.045	324.93	201.617	-0.417339	1.76241	-0.00965823	-0.0028288	-0.0712591
5	-0.0137512	0.0144407	0.176332	0.0211475	0.0343272	-0.0567094	-0.0144167	0.00898044	-0.0400792	-0.00113481	0.000716187	0.043998	-0.029962	0.0211501	-0.00114469	0.00506268	0.00898044	-0.0214115	-0.00298323	-0.0254298	0.02471	-0.0299049	0.00218806	-0.000159455	-0.000450176	-0.00304563	0.0651852	-0.0027065	0.0275738	0.000199668	-0.00194663	-0.000955504	0.0233058	0.0296426	-0.00182742	-0.00120855	0.000711676	0.0025732	0.0838714	-0.004279	0.0262306	0.000402344	-8.26982e-05	-0.00139699	0.0555432	-0.000307938	0.0147991	-2.20772	-0.00590499	-1.56997	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.027	551.051	324.93	201.639	-0.187978	0.978672	-0.0181181	-0.00549003	-0.348796
6	-0.0132073	0.0157449	0.174133	0.0244304	0.0356719	-0.0583282	-0.0168797	0.012311	-0.0402968	0.00192337	8.02615e-05	0.0422277	-0.0245513	0.0157668	0.00269509	0.00649431	0.012311	-0.0231798	-0.00192437	-0.0264255	0.0249584	-0.0300289	0.00218848	-0.00015705	-0.000434252	-0.00304456	0.0644816	-0.00186506	0.0280537	9.4552e-05	-0.00211923	-0.000763051	0.0230447	0.029667	-0.0014863	-0.00115169	0.000722489	0.00260298	0.084012	-0.00462858	0.026178	0.000426078	-7.29724e-05	-0.00144321	0.054525	-0.00104367	0.0158216	-2.21013	-0.00449703	-1.56864	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.151	551.072	324.925	201.652	0.0969361	0.0968032	-0.0292376	-0.00879337	-0.599114
7	-0.012901	0.0163312	0.167373	0.0263555	0.0361239	-0.058387	-0.0180075	0.0142195	-0.0381936	0.00326755	-9.25633e-05	0.0419374	-0.0216932	0.0129643	0.00475502	0.0074363	0.0142195	-0.0248009	-0.00171762	-0.0265094	0.0250675	-0.0300923	0.0021698	-0.000171293	-0.000466118	-0.00306249	0.0643733	-0.00136556	0.0281457	0.000114717	-0.00210514	-0.000641075	0.022885	0.0296629	-0.00130295	-0.00115414	0.000628185	0.00255117	0.0839953	-0.00479469	0.026143	0.000533466	-2.29248e-06	-0.0014674	0.0538257	-0.00142713	0.0166273	-2.21196	-0.00358154	-1.56778	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.398	551.137	324.906	201.666	0.268682	-0.506087	-0.034203	-0.010512	-0.54068
8	-0.0124844	0.0164692	0.163668	0.0268875	0.036015	-0.0583186	-0.018352	0.0149478	-0.0367867	0.00377729	-9.22332e-05	0.0412941	-0.0209683	0.0123465	0.00515225	0.00780375	0.0149478	-0.0244523	-0.00161478	-0.026231	0.025081	-0.0301034	0.00214538	-0.000257792	-0.000425741	-0.00319334	0.0643795	-0.00116641	0.0281479	0.000225102	-0.00210141	-0.000733289	0.0228326	0.0296522	-0.00126162	-0.00121434	0.000556566	0.00261368	0.0840015	-0.00484549	0.0261263	0.000222812	3.91125e-05	-0.00149156	0.053511	-0.00152288	0.0170062	-2.21264	-0.00322242	-1.56742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.015	551.331	324.857	201.711	0.328742	-0.899357	-0.03388	-0.0110211	0.103054
9	-0.0118755	0.0164928	0.161354	0.0269116	0.0356201	-0.0587647	-0.0186423	0.0155274	-0.0354737	0.00434113	-9.13964e-05	0.0388822	-0.0209469	0.012445	0.00483464	0.00805449	0.0155274	-0.0216733	-0.00128432	-0.0258538	0.0250612	-0.0300926	0.00210712	-0.000326532	-0.000975805	-0.00302788	0.0643185	-0.00100247	0.028224	0.00027098	-0.00174156	-0.000410401	0.0228197	0.0296413	-0.00127416	-0.00163943	0.000511406	0.00272744	0.0841276	-0.00488638	0.0260952	0.00160179	0.000664412	-0.00138248	0.0532244	-0.00152993	0.017323	-2.21314	-0.00292399	-1.56701	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.514	551.892	324.69	201.8	0.360856	-1.46917	-0.0302887	-0.0113123	1.71294
10	-0.0113425	0.0165298	0.159145	0.0268101	0.0349685	-0.0597622	-0.0191148	0.0164169	-0.0338683	0.00520652	-9.59115e-05	0.0346232	-0.0210872	0.012746	0.00410867	0.00839685	0.0164169	-0.0166135	-0.000689475	-0.025305	0.0250228	-0.0300721	0.00204444	-0.00224497	-0.000802906	-0.00312446	0.0641422	-0.000757577	0.0283847	-5.90087e-05	-0.0024161	0.00144402	0.0228132	0.0296233	-0.00130723	0.000721182	-5.27695e-05	0.00407685	0.0843515	-0.00495488	0.0260435	0.00484921	0.00360749	0.000262959	0.0527767	-0.00151986	0.0177923	-2.21422	-0.00217536	-1.56605	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.402	553.434	324.134	201.846	0.392303	-2.30405	-0.0244549	-0.0118392	4.27982
