iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0149715	0.0121543	0.00849672	0.0177853	0.0296257	-0.0177466	-0.0176486	0.0111991	-0.00275049	-0.00225205	-0.00695593	0.016378	-0.0249016	0.0225353	0.0110858	0.00282304	0.0111991	0.00427082	-0.00162616	-0.0116332	0.0240749	-0.0293874	0.00174634	-0.000108944	-0.000409885	-0.00307505	0.073591	-0.000294682	0.0202073	6.41282e-05	0.000863573	-0.000135906	0.0226794	0.0286931	-0.00153949	-0.0011894	0.000697751	0.00255854	0.0896758	-0.00307947	0.0255245	0.000278506	0.000710201	-0.000968426	0.0549815	-0.000118641	0.0149417	-2.20296	-0.00801701	-1.56082	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0252721	2.5913	-0.0973603	-0.00797394	0.2096
2	-0.0139265	0.0102822	0.0428437	0.0156302	0.0306802	-0.0303953	-0.0110797	0.0105722	0.00457008	-0.00902534	0.00323512	0.0386725	-0.0342056	0.0278958	0.0098338	0.0025194	0.0105722	-0.00774346	-0.00871054	-0.0110755	0.0239628	-0.0295947	0.00177856	-0.000111602	-0.000413809	-0.0031084	0.0730752	-0.000815559	0.022833	0.0001022	6.74052e-05	-0.000286076	0.0230361	0.0290483	-0.0020971	-0.00125098	0.000746539	0.00255063	0.0883775	-0.00288267	0.0262795	0.000250292	0.00032023	-0.000915617	0.0533233	0.000761232	0.0178652	-2.20786	-0.00583784	-1.56283	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.589	-0.202649	2.45165	-0.0392716	-0.00862018	0.164748
3	-0.0145975	0.0113527	0.0969	0.0173719	0.0288086	-0.0478769	-0.0107797	0.00949102	0.00245011	-0.00763492	0.00421772	0.054847	-0.0349424	0.0276278	0.0137505	0.0010035	0.00949102	-0.025393	-0.00847494	-0.0159877	0.024246	-0.0297203	0.00172898	-0.00010519	-0.000406441	-0.00308672	0.0712306	-0.00162929	0.0249334	0.000167632	-0.000697009	-0.000524809	0.0232762	0.0292452	-0.0021838	-0.00125766	0.000752167	0.00254132	0.0878263	-0.00332831	0.0267608	0.000290806	9.87629e-05	-0.00107513	0.0549474	0.000708164	0.0156654	-2.2046	-0.00664077	-1.56621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.931	201.599	-0.387784	2.22195	-0.02117	-0.00482692	0.091039
4	-0.0145104	0.0123049	0.156007	0.0209479	0.0272588	-0.0609203	-0.0121172	0.0106892	-0.0152603	-0.00495514	0.00532773	0.061615	-0.0334201	0.0235633	0.0162015	0.000534555	0.0106892	-0.0366927	-0.00773033	-0.0207252	0.024594	-0.0298811	0.00159557	-8.7648e-05	-0.000389936	-0.00305907	0.0680788	-0.00181383	0.0274297	0.000168942	-0.0016973	-0.000595935	0.0233809	0.0293865	-0.00200822	-0.00123917	0.000733927	0.00253894	0.0871062	-0.00394756	0.0268632	0.000352191	-7.22645e-06	-0.00129119	0.0556495	0.000388255	0.014793	-2.20471	-0.00666098	-1.56804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.044	324.933	201.617	-0.388273	1.75645	-0.0112255	-0.00397201	-0.0735585
5	-0.0140443	0.0134244	0.181776	0.0241015	0.0293278	-0.0660972	-0.0152839	0.0141674	-0.0272364	-0.0011042	0.00467158	0.0593847	-0.0287708	0.0181529	0.0201696	0.00166833	0.0141674	-0.0409529	-0.00575141	-0.0234702	0.0248713	-0.0300294	0.00166577	-9.83468e-05	-0.000391181	-0.00304067	0.0658746	-0.00105341	0.0286282	7.8878e-05	-0.00226262	-0.00042167	0.0232538	0.02944	-0.0017122	-0.00119486	0.000705522	0.00256548	0.0869625	-0.00455497	0.0266907	0.000416122	3.12009e-05	-0.0014906	0.055078	-0.000273703	0.0152409	-2.20667	-0.00571265	-1.56727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.029	551.049	324.936	201.64	-0.152824	0.950865	-0.0202349	-0.00664204	-0.359538
6	-0.0134554	0.014252	0.179818	0.0269147	0.0321662	-0.0679509	-0.0180671	0.0178226	-0.0275169	0.00216618	0.00379194	0.0574469	-0.0236887	0.0128533	0.0243465	0.00333721	0.0178226	-0.045379	-0.00426038	-0.0249095	0.0250801	-0.0301567	0.00179924	-0.000133191	-0.000398002	-0.00303734	0.0650112	-0.00010464	0.0289064	-2.39894e-05	-0.00242317	-0.000219362	0.0230491	0.0294546	-0.00139682	-0.00116212	0.000686124	0.00259869	0.0867801	-0.00502723	0.0264841	0.000442627	7.98157e-05	-0.00162515	0.0540827	-0.000950558	0.0162551	-2.20935	-0.00441242	-1.56554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.15	551.069	324.935	201.654	0.13536	0.0511625	-0.0316582	-0.00989541	-0.622046
7	-0.0130589	0.0145979	0.173825	0.0284541	0.0334137	-0.0681573	-0.0193196	0.0198235	-0.0256486	0.00360536	0.00347895	0.0575087	-0.0210604	0.0101252	0.0264416	0.00431064	0.0198235	-0.0482944	-0.00379638	-0.0251864	0.0251641	-0.0302187	0.00185398	-0.000132772	-0.000431197	-0.00302022	0.0648055	0.000424871	0.0289314	-5.7508e-05	-0.00244269	-6.9609e-05	0.0229206	0.0294472	-0.00122374	-0.00112669	0.00071433	0.00259593	0.0865783	-0.00524334	0.02639	0.00048864	-7.5941e-05	-0.00158661	0.0534036	-0.0012875	0.0170515	-2.21124	-0.00362266	-1.56453	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.376	551.132	324.924	201.669	0.306983	-0.550426	-0.0367595	-0.0115736	-0.585633
8	-0.0131466	0.0146705	0.170918	0.0288389	0.0335658	-0.0681606	-0.0196502	0.0205568	-0.0244354	0.00412794	0.0034094	0.0571965	-0.0203601	0.00952252	0.0268145	0.00463087	0.0205568	-0.0485885	-0.00360512	-0.024972	0.0251737	-0.0302266	0.00185307	-0.000181643	-0.000436995	-0.00295394	0.0647784	0.000614297	0.0289393	-0.000277322	-0.00255803	-0.000232828	0.0228746	0.0294376	-0.00118188	-0.000841207	0.000844953	0.00264876	0.0864963	-0.00531111	0.026356	0.000860774	2.79556e-05	-0.00173915	0.0531155	-0.00137053	0.0173833	-2.21242	-0.00332449	-1.56417	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.929	551.321	324.887	201.716	0.365096	-0.920046	-0.0366185	-0.0120545	0.000169597
9	-0.0125819	0.0146681	0.169813	0.0288154	0.033342	-0.0687204	-0.0198504	0.021146	-0.0232766	0.00465931	0.00331607	0.0552735	-0.0201761	0.00951214	0.0264868	0.00480874	0.021146	-0.0469031	-0.00324581	-0.0246349	0.0251612	-0.0302088	0.0018269	-0.000358823	-0.000263556	-0.00210143	0.0646969	0.00075438	0.0290282	-0.000420276	-0.00361576	-0.000552269	0.0228548	0.0294284	-0.00118093	-0.000112166	0.00117784	0.00247214	0.0865006	-0.00537073	0.026306	0.000835593	-0.00107939	-0.00110115	0.0528562	-0.00138602	0.0176632	-2.21292	-0.0030556	-1.56381	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.254	551.867	324.744	201.818	0.394432	-1.43234	-0.0335275	-0.0123106	1.45973
10	-0.0102828	0.0146751	0.169713	0.0286764	0.0329616	-0.0699521	-0.0201785	0.0220542	-0.0219576	0.00542686	0.00316187	0.0519344	-0.0199991	0.00957928	0.025781	0.00503623	0.0220542	-0.0438887	-0.0026474	-0.0241489	0.0251376	-0.0301767	0.00178229	-0.000538142	-0.00024098	-0.00130801	0.0644839	0.000961694	0.0292065	9.89287e-05	-0.00152592	-0.000512848	0.0228341	0.0294135	-0.001186	-0.00117028	0.00419915	0.0045531	0.0865156	-0.00546998	0.0262246	-0.00344697	-0.00060781	0.00350028	0.0524326	-0.00139501	0.0181587	-2.21217	-0.00231818	-1.56288	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.742	553.357	324.194	201.919	0.423296	-2.16455	-0.0287899	-0.012822	3.7307
