iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013068	0.00833573	0.0311915	0.02216	0.0344279	0.00598296	-0.00853806	0.0135769	0.0154065	0.00168687	0.000713331	-0.0383562	-0.0215823	-0.00229526	0.0610002	0.00331934	0.0135769	-0.0186196	-0.00704849	-0.0058153	0.0243397	-0.0302296	0.00254789	-0.00020374	-0.00048871	-0.00312616	0.0827701	0.0011541	0.0324043	-0.000178238	-0.00198729	0.000384016	0.0222544	0.0286372	0.000642906	-0.000934558	0.000499323	0.00260337	0.0946839	-0.0017147	0.0198159	0.000208626	0.00317295	-0.000439089	0.0548916	-0.000973768	0.0169317	-2.21095	-0.000498806	-1.55315	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.036966	2.58847	-0.072194	-0.00384056	0.209156
2	-0.0121376	0.00582186	0.0706984	0.0180716	0.0406244	-0.00727478	-0.00439778	0.0117301	0.0153068	-0.00366923	0.0117094	-0.061698	-0.0300503	-0.0114788	0.0920107	-0.00106229	0.0117301	-0.0414212	-0.0155105	-0.0076284	0.0244496	-0.0304243	0.00311074	-0.000269513	-0.000542337	-0.00313176	0.0809369	6.95894e-05	0.0359163	-2.62886e-05	-0.00334491	4.39791e-05	0.0229112	0.0286512	0.00108192	-0.000884734	0.000461739	0.00253074	0.0975347	-0.00147276	0.0174309	0.000205045	0.00426069	-0.000331728	0.053197	0.00011444	0.0198171	-2.2154	0.000835163	-1.55706	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.931	201.588	-0.22073	2.45659	-0.0168782	0.0011834	0.168427
3	-0.0134057	0.00672127	0.145957	0.0200156	0.0385216	-0.0241845	-0.000737494	0.00940989	-0.0096377	-0.00132757	0.0122383	-0.0617913	-0.0266872	-0.0108041	0.102546	-0.00346	0.00940989	-0.0561132	-0.0159864	-0.00855208	0.0246842	-0.0303375	0.00290356	-0.000245436	-0.000516351	-0.00309532	0.0766242	-0.000921773	0.0393016	0.000112728	-0.00500913	-0.000267494	0.0227709	0.0286683	0.000907174	-0.000903825	0.000475957	0.00254727	0.0987019	-0.00143533	0.017004	0.00020559	0.00449825	-0.000311431	0.0548213	-9.28649e-05	0.016607	-2.20952	0.000841313	-1.5586	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.457848	2.22849	0.00213087	0.00427624	0.0991472
4	-0.0139056	0.00735689	0.248407	0.0227754	0.0339916	-0.0338071	0.000794766	0.00825055	-0.071744	0.00131048	0.0117313	-0.058739	-0.0239739	-0.00824123	0.100285	-0.00427346	0.00825055	-0.0581741	-0.0152077	-0.0112185	0.0249099	-0.0302762	0.00249963	-0.000200281	-0.000473313	-0.00306093	0.0693598	-0.0016	0.0426902	0.000205144	-0.00713041	-0.000496804	0.0226795	0.0287531	0.000545819	-0.000943837	0.000500855	0.00256423	0.0982913	-0.00154723	0.0172272	0.000211053	0.00439215	-0.000355634	0.0556614	-0.00040214	0.0148052	-2.20709	0.00105456	-1.55967	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.041	324.939	201.612	-0.515679	1.79176	0.0149461	0.00517499	-0.048704
5	-0.0135627	0.00804375	0.296874	0.0256848	0.0310062	-0.0343138	-0.00100047	0.0101394	-0.107311	0.0035976	0.00912833	-0.0559782	-0.0205568	-0.00425181	0.0993271	-0.00224668	0.0101394	-0.0580139	-0.0130757	-0.0140472	0.0250832	-0.0302146	0.00221097	-0.000163829	-0.000441612	-0.00303276	0.0655518	-0.00128047	0.0434849	0.000144259	-0.00798672	-0.000434085	0.0225298	0.0288691	0.000121655	-0.000993379	0.0005346	0.00258739	0.0977968	-0.00205755	0.0176454	0.000241003	0.0041748	-0.000545346	0.0550425	-0.000959871	0.0153274	-2.20873	0.00182172	-1.55914	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.038	324.949	201.629	-0.297781	1.0435	0.00749528	0.00210747	-0.304891
6	-0.0127995	0.00852444	0.281829	0.0283999	0.0288986	-0.0314124	-0.00351873	0.0129215	-0.109744	0.00542569	0.00651956	-0.051927	-0.0170694	-0.000774868	0.09983	0.000338124	0.0129215	-0.0597629	-0.0113535	-0.0159791	0.0252219	-0.030176	0.00201238	-0.000124022	-0.000419879	-0.00300032	0.0652174	-0.000607495	0.0422518	3.04649e-05	-0.00773692	-0.000312587	0.0223461	0.0289549	-0.000223861	-0.00102083	0.000569237	0.00260278	0.0971805	-0.00257701	0.018047	0.000331008	0.00403986	-0.000705393	0.0539829	-0.00153175	0.0167147	-2.21194	0.0027719	-1.55792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.22	551.025	324.961	201.632	-0.00288847	0.154593	-0.00389918	-0.00138477	-0.548102
7	-0.0124499	0.00875093	0.260686	0.0299035	0.0278283	-0.0285577	-0.00519888	0.0146872	-0.106336	0.00631506	0.00512715	-0.0497736	-0.0150146	0.000936986	0.0997744	0.00185905	0.0146872	-0.0599982	-0.0106618	-0.0166831	0.0252915	-0.0301695	0.00191498	-0.000154311	-0.000390654	-0.00303109	0.0655326	-0.000142948	0.0411094	-7.1246e-05	-0.00736336	-0.000163966	0.0222176	0.0289854	-0.000392665	-0.00109711	0.000585008	0.00258842	0.0967499	-0.00285199	0.0182841	0.000225139	0.00399106	-0.000821082	0.0532399	-0.00186402	0.0178044	-2.21465	0.0033893	-1.5571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.628	550.979	324.961	201.602	0.191467	-0.506528	-0.00973961	-0.00342602	-0.51282
8	-0.0121927	0.00882603	0.249854	0.0303296	0.0274847	-0.0268149	-0.00590793	0.0154316	-0.104581	0.0066709	0.00468642	-0.0493	-0.0142717	0.00139494	0.0992331	0.00239245	0.0154316	-0.0589527	-0.0105011	-0.0165596	0.0253038	-0.0301741	0.00188117	6.01599e-06	-9.72506e-05	-0.00341134	0.0657339	5.90967e-05	0.0405665	-0.000183296	-0.00726609	0.000107094	0.0221541	0.0289851	-0.000439043	-0.000884024	0.000744348	0.00256333	0.0965548	-0.00294159	0.0183999	0.000152192	0.00419735	-0.000533893	0.0528694	-0.00197238	0.0183757	-2.21586	0.0037032	-1.55675	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.682	550.854	324.903	201.499	0.256553	-0.911636	-0.00873325	-0.0040821	0.0892937
9	-0.0125709	0.00889742	0.241568	0.0302847	0.0273566	-0.0253072	-0.00644301	0.0159558	-0.104154	0.00703304	0.00451335	-0.0496752	-0.01407	0.00141805	0.0978819	0.00262549	0.0159558	-0.0562066	-0.0103401	-0.0160642	0.0252842	-0.0301795	0.00186104	-0.000104013	-0.000485578	-0.00294342	0.0658034	0.000203131	0.0401977	0.000255825	-0.0081469	0.000463234	0.0221132	0.0289789	-0.000450336	-0.00125231	-0.000233516	0.00212599	0.0964027	-0.00298268	0.0185241	0.00111887	0.00358167	-0.000140384	0.0525187	-0.00199474	0.0188718	-2.21722	0.00410909	-1.55649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.201	550.632	324.672	201.169	0.262869	-1.38561	-0.00183028	-0.00425634	1.58832
10	-0.0159458	0.00902714	0.230097	0.030102	0.0271916	-0.0233319	-0.00723855	0.0166772	-0.104014	0.00756565	0.00432662	-0.0505118	-0.0139943	0.00130017	0.0955003	0.00288016	0.0166772	-0.0515255	-0.0100627	-0.015301	0.0252444	-0.0301867	0.00183281	0.000272933	-0.000785172	-0.00352787	0.0658143	0.000396657	0.0397005	-0.000477371	-0.00769849	0.000114807	0.022067	0.0289704	-0.000456432	-0.00266068	0.00177074	0.00203843	0.0961601	-0.00303535	0.0187128	0.00111091	0.00179481	0.00253757	0.0520152	-0.00199741	0.0195045	-2.22117	0.00510146	-1.55581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.744	550.721	323.977	200.147	0.241001	-1.98131	0.00977936	-0.00451598	3.79545
