iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0160007	-0.00270954	-0.0119663	0.0181061	0.00651498	-0.0102201	-0.0160457	0.0115993	-0.0133259	-0.00710038	-0.0105366	0.0236686	-0.0293787	0.0209542	-0.00452232	-0.00466963	0.0115993	0.0435617	0.0149344	-0.00761389	0.0232874	-0.030034	-0.00172928	0.000317034	-6.71204e-05	-0.00323551	0.0724208	-0.00255882	0.0179704	0.000289396	0.0014352	-0.000832016	0.0232956	0.0287137	-0.000943905	-0.00111963	0.000639791	0.00248834	0.0896279	-0.00414499	0.0282083	0.000350227	-0.000235003	-0.00134222	0.0542367	0.0029294	0.0128413	-2.19847	-0.0125542	-1.56373	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0231572	2.59079	-0.114833	-0.00295588	0.209328
2	-0.0140888	-0.00191244	-0.0171267	0.019919	0.00452923	-0.0167703	-0.015149	0.0156223	-0.029278	-0.00739683	-0.00271866	0.0288727	-0.0329754	0.0314528	-0.0199851	-0.00153745	0.0156223	0.0812791	0.00679579	-0.00796122	0.0236455	-0.0301996	-0.00146682	0.000284331	-9.39238e-05	-0.00320761	0.0693749	-0.00163449	0.0188737	0.000214992	0.000964486	-0.000600699	0.0232155	0.0289293	-0.00191881	-0.00122996	0.000729555	0.00251727	0.0905545	-0.00491677	0.0301792	0.000404037	-0.000816967	-0.00159458	0.0534316	0.0027564	0.0154096	-2.20671	-0.00915021	-1.56628	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.039	324.931	201.588	-0.194061	2.45598	-0.0559795	-0.00312797	0.166259
3	-0.0143384	0.000410218	-0.0131202	0.0199541	0.00678626	-0.0100042	-0.0213211	0.0140669	-0.05132	-0.00704356	-0.00170229	0.00615024	-0.0374345	0.0285345	-0.0273035	-0.00445737	0.0140669	0.123664	0.00662549	-0.0158555	0.0237806	-0.0302649	-0.000755678	0.000198376	-0.000161884	-0.0031969	0.0692304	-0.00208864	0.0181961	0.000252227	0.00113843	-0.000726803	0.0237802	0.0294554	-0.00172361	-0.0012029	0.000705397	0.00249881	0.0940839	-0.00544224	0.0302189	0.000463206	-0.000421391	-0.0017121	0.05574	0.00293058	0.01357	-2.20518	-0.0100382	-1.57383	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.039	324.935	201.599	-0.400661	2.20458	-0.0327709	0.00470058	0.0857826
4	-0.014016	0.0037697	0.0141034	0.0205833	0.011095	-0.00348577	-0.0271349	0.0157515	-0.0862071	-0.0055849	-0.00120814	-0.0159921	-0.0399715	0.021667	-0.0341626	-0.0057359	0.0157515	0.144289	0.00687898	-0.0250199	0.0239243	-0.0303212	4.11697e-05	0.000105792	-0.000239892	-0.00318597	0.0682112	-0.00193019	0.0196056	0.000231316	0.000684119	-0.000691442	0.024248	0.0299852	-0.00137146	-0.00114923	0.000667821	0.00248777	0.0952247	-0.00639452	0.0293474	0.000592277	2.26098e-05	-0.00204142	0.0570039	0.0027182	0.012895	-2.20625	-0.0104178	-1.5802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.969	551.035	324.94	201.618	-0.42084	1.68769	-0.0170109	0.00827372	-0.0958419
5	-0.0137418	0.00658917	0.0531533	0.0215109	0.0172916	0.00150714	-0.028776	0.020261	-0.112201	-0.00348818	-0.00337532	-0.0205895	-0.0364902	0.00708965	-0.0416278	-0.003826	0.020261	0.135778	0.00766818	-0.0314204	0.0239969	-0.0303611	0.000622432	3.18197e-05	-0.000302827	-0.0031851	0.0678602	-0.0012512	0.0223413	0.000157593	-6.87345e-05	-0.000514868	0.0242695	0.0303269	-0.000528054	-0.0010494	0.000591107	0.00252374	0.0930994	-0.00744113	0.0284271	0.000742407	0.000107185	-0.0024648	0.05633	0.00207209	0.0135729	-2.20754	-0.00981921	-1.5819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.069	551.023	324.943	201.639	-0.174314	0.820978	-0.024092	0.00642811	-0.39946
6	-0.0134653	0.00836105	0.0837795	0.0231267	0.0222548	0.00180343	-0.028094	0.0246612	-0.122301	-0.00192143	-0.00567772	-0.0204391	-0.0307298	-0.00793871	-0.0460163	-0.00120353	0.0246612	0.120891	0.00757147	-0.0351547	0.0240876	-0.0304183	0.000940616	-6.44473e-06	-0.000331714	-0.00318844	0.0676857	-0.000582111	0.0246411	0.000117636	-0.000717474	-0.000350036	0.0240447	0.0305075	0.000371952	-0.000933146	0.000515151	0.00259861	0.0907541	-0.00825986	0.0277931	0.000826801	0.000130847	-0.00284073	0.0549971	0.00136021	0.0147995	-2.20928	-0.00875545	-1.58133	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.265	550.995	324.935	201.648	0.118655	-0.0836145	-0.0342917	0.0038478	-0.627635
7	-0.0131132	0.00894324	0.0985309	0.0240363	0.0241677	0.00185948	-0.0273524	0.0270185	-0.126239	-0.00128593	-0.00663205	-0.0207753	-0.0274733	-0.0144527	-0.0478921	0.000146569	0.0270185	0.113804	0.00712511	-0.0358985	0.0241338	-0.0304544	0.00103048	-3.27321e-05	-0.000417024	-0.0031402	0.0675641	-0.000227792	0.0257209	-4.05251e-05	-0.00116226	-0.000357008	0.0238613	0.0305214	0.00076343	-0.000863152	0.000467329	0.00262541	0.0896294	-0.00866053	0.0275243	0.000836923	5.22077e-05	-0.00294555	0.0541499	0.00102571	0.0156337	-2.21043	-0.0081584	-1.58071	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.72	550.921	324.906	201.655	0.275331	-0.662714	-0.0376331	0.00279629	-0.439462
8	-0.0119588	0.00925156	0.106432	0.0241047	0.0250244	0.00365937	-0.0273619	0.0281627	-0.132001	-0.000955759	-0.00697501	-0.0232477	-0.0265416	-0.0149791	-0.0490687	0.000395108	0.0281627	0.112984	0.00703793	-0.0355352	0.0241321	-0.0304604	0.00109169	3.53373e-05	-2.43739e-05	-0.0033642	0.0675016	-4.4191e-05	0.0262703	-9.32916e-05	-0.00156678	-3.21593e-05	0.0237785	0.0304642	0.000787587	-0.00111925	0.00058912	0.00273187	0.0892952	-0.00886864	0.0273269	0.000467913	0.000475862	-0.0034475	0.0537532	0.000933541	0.0160734	-2.21013	-0.00792999	-1.58064	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.929	550.711	324.825	201.679	0.318688	-1.11103	-0.0339192	0.00243174	0.497704
9	-0.0115421	0.00987055	0.118483	0.0237428	0.0265556	0.00853236	-0.0278727	0.0296896	-0.145181	-0.000420912	-0.00739196	-0.0293502	-0.0261156	-0.013727	-0.0511644	0.000369734	0.0296896	0.114348	0.0071414	-0.0349638	0.0241145	-0.0304485	0.00124294	0.000415384	0.000708418	-0.00250303	0.0674563	0.000226651	0.0271469	-0.000474584	-0.00168861	0.000452844	0.0237057	0.0303592	0.000687014	-0.00115609	0.00101277	0.00283378	0.089016	-0.00917381	0.0269208	-0.000113697	0.00098582	-0.00515446	0.0533076	0.000852361	0.0165345	-2.21079	-0.00756749	-1.58074	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.936	550.163	324.553	201.709	0.32342	-1.82603	-0.0223158	0.00196632	2.61431
10	-0.0183807	0.0109389	0.137484	0.0231351	0.029011	0.0173952	-0.0286063	0.0322176	-0.167314	0.00052427	-0.00801593	-0.0403534	-0.0255925	-0.012199	-0.0550807	0.000263931	0.0322176	0.117699	0.0071499	-0.0339858	0.0240861	-0.0304243	0.00149671	-0.00033638	0.000689774	-0.00388002	0.0674953	0.000687605	0.0286228	0.00167998	-0.00324786	0.000132587	0.0235875	0.0302	0.000551827	0.000818368	0.00338783	0.00431763	0.0885927	-0.00966482	0.0261871	-4.76314e-05	-0.00567961	-0.0023456	0.0526913	0.000722563	0.0169105	-2.21931	-0.00673478	-1.5806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.933	549.143	323.868	201.771	0.269608	-2.66619	-0.000189421	0.00137749	5.52321
