iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0147009	0.0116701	0.0108942	0.0165063	0.0290259	-0.00960523	-0.014698	0.00964689	-0.00257723	-0.00174959	-0.00588558	0.0128242	-0.0278379	0.0210416	0.00722149	0.00118971	0.00964689	0.00387521	-0.00181221	-0.0106899	0.0239707	-0.0293901	0.00173782	-0.000107893	-0.000409379	-0.00308809	0.0753972	-0.000872416	0.0224297	9.61834e-05	0.000354578	-0.000294257	0.0227037	0.0287514	-0.00148189	-0.00118238	0.000692307	0.00256103	0.0885604	-0.00240574	0.0251663	0.000219699	0.000732404	-0.000743582	0.0548891	0.000153405	0.0151386	-2.2041	-0.00840247	-1.56054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0235151	2.59209	-0.0928162	-0.00691294	0.209782
2	-0.013827	0.00938797	0.0453812	0.0160187	0.0298748	-0.0188546	-0.00829174	0.00854119	-0.00101946	-0.00871166	0.0037151	0.0279849	-0.0357798	0.0262062	0.0073378	0.000619906	0.00854119	-0.0054584	-0.00961535	-0.0106549	0.0239358	-0.0295846	0.00172006	-0.00010467	-0.000407812	-0.00311065	0.0747277	-0.00145695	0.0242624	0.000141484	-0.000243781	-0.000468601	0.0230049	0.029032	-0.00203473	-0.00124432	0.00074099	0.00255239	0.0878269	-0.00215839	0.0255652	0.00019183	0.000524405	-0.000665274	0.0532945	0.000864585	0.0180222	-2.2083	-0.00593995	-1.56155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.588	-0.193723	2.45887	-0.0399771	-0.00827874	0.167328
3	-0.0144437	0.0105997	0.103224	0.0179783	0.0290753	-0.0342309	-0.00810847	0.00713812	-0.014232	-0.00761583	0.00491855	0.0391142	-0.0361563	0.026245	0.0100005	-0.000560191	0.00713812	-0.0190296	-0.0094539	-0.0156059	0.0242416	-0.0297019	0.00171463	-0.000104209	-0.000403979	-0.00308755	0.0719678	-0.00225088	0.0262169	0.000206457	-0.00107629	-0.000715725	0.0232291	0.0292181	-0.00213324	-0.00125275	0.000746491	0.00254233	0.0873778	-0.00254807	0.0258211	0.000225332	0.00039237	-0.000800563	0.0548608	0.000734612	0.0159114	-2.20527	-0.00647744	-1.56471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.931	201.599	-0.377142	2.22085	-0.021106	-0.0048611	0.0910229
4	-0.0143711	0.0117014	0.16585	0.021321	0.0281906	-0.0451107	-0.009649	0.00811389	-0.0409343	-0.00522109	0.00583078	0.0427409	-0.0342045	0.0223833	0.0115329	-0.000795278	0.00811389	-0.0268317	-0.00864024	-0.0201013	0.0245781	-0.0298385	0.00161169	-9.05813e-05	-0.000391427	-0.00306419	0.068169	-0.00240204	0.0285022	0.000201625	-0.00210929	-0.000792293	0.0233145	0.0293361	-0.001956	-0.00123199	0.000728838	0.00254134	0.0868085	-0.00312297	0.0258442	0.0002814	0.000334095	-0.00099946	0.0554706	0.000380886	0.0151154	-2.20534	-0.00639068	-1.56643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.044	324.933	201.618	-0.365914	1.74011	-0.0123179	-0.00445636	-0.0784015
5	-0.0139244	0.0128586	0.192237	0.0241771	0.0294307	-0.049338	-0.0126693	0.0113759	-0.0542084	-0.00157565	0.00498063	0.0406659	-0.0295286	0.0167866	0.0149389	0.000228189	0.0113759	-0.0298712	-0.00668227	-0.0226221	0.0248266	-0.0299585	0.00162758	-8.78034e-05	-0.000381395	-0.00305308	0.0660094	-0.00169482	0.0296621	0.000109569	-0.00266936	-0.000631739	0.023193	0.0293785	-0.001635	-0.00118697	0.000694866	0.00255505	0.0866978	-0.00368112	0.0257499	0.000349803	0.000353941	-0.00118276	0.0548535	-0.000237534	0.0156019	-2.20725	-0.00550932	-1.56585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.032	551.048	324.937	201.642	-0.125711	0.916685	-0.0212308	-0.00726272	-0.369004
6	-0.0133882	0.0136738	0.190606	0.0267532	0.0309849	-0.0508713	-0.0152713	0.0148083	-0.0542686	0.0015294	0.00394281	0.0391556	-0.0246419	0.0113533	0.0187756	0.00164185	0.0148083	-0.0331907	-0.00523841	-0.0239281	0.0250071	-0.0300587	0.0016787	-8.48266e-05	-0.000403233	-0.00304121	0.0652639	-0.000830023	0.029952	3.30848e-08	-0.00281084	-0.00042062	0.0230058	0.0293865	-0.00130288	-0.00114304	0.000656921	0.00257046	0.0865987	-0.00411653	0.0256569	0.000427644	0.00044493	-0.00133813	0.0538699	-0.00084696	0.0165998	-2.20985	-0.0043451	-1.56442	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.152	551.066	324.935	201.656	0.158263	0.0154394	-0.0320338	-0.0104817	-0.630478
7	-0.0130401	0.0139934	0.184972	0.0281871	0.0314851	-0.0510629	-0.0164471	0.0166635	-0.0521556	0.0028788	0.00354993	0.0391204	-0.0221823	0.00862927	0.0207904	0.00244067	0.0166635	-0.0352884	-0.00481226	-0.0241656	0.0250783	-0.0301068	0.00168422	-6.30457e-05	-0.000327669	-0.00306692	0.065119	-0.000354443	0.0299713	2.47425e-05	-0.00277264	-0.000310585	0.0228887	0.0293761	-0.00112816	-0.00109968	0.000578553	0.0025417	0.0864923	-0.00431738	0.0256214	0.000598186	0.000383438	-0.00145888	0.0532192	-0.00114241	0.0173596	-2.21163	-0.00364406	-1.56359	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.374	551.123	324.918	201.67	0.323095	-0.572306	-0.0367218	-0.0120971	-0.592917
8	-0.012935	0.0140602	0.182002	0.0285557	0.0314473	-0.0511078	-0.0167766	0.017322	-0.0508314	0.00335113	0.0034664	0.0387262	-0.0215224	0.00802184	0.0212036	0.00272392	0.017322	-0.035344	-0.00465935	-0.0239515	0.0250867	-0.0301124	0.00167092	-9.08001e-05	-0.000502923	-0.00289811	0.0651064	-0.000184557	0.0299579	1.18853e-05	-0.00272305	0.000378417	0.0228453	0.029365	-0.0010855	-0.00125119	0.000578302	0.00269952	0.0864534	-0.00438281	0.025602	0.000604625	0.000300205	-0.00138986	0.0529442	-0.00121444	0.0176839	-2.21254	-0.00335889	-1.56327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.914	551.289	324.864	201.715	0.377184	-0.925679	-0.0364597	-0.0125734	-0.0192539
9	-0.0130618	0.0140713	0.180396	0.0285362	0.0312496	-0.0516396	-0.0170132	0.0178293	-0.0497061	0.00380451	0.00338587	0.0369617	-0.0212982	0.00793386	0.0209608	0.00294251	0.0178293	-0.0337607	-0.0043728	-0.0236052	0.0250766	-0.0300975	0.00164744	-0.000590994	-0.000528725	-0.00310684	0.0650249	-5.50892e-05	0.0300038	-0.000132299	-0.00375383	0.000121004	0.0228234	0.0293528	-0.00107776	-0.00129202	0.00011623	0.00281534	0.0864683	-0.00444403	0.025557	-0.000599239	0.000288522	-0.00284387	0.0527058	-0.00122917	0.0179239	-2.21365	-0.00303575	-1.56287	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.19	551.767	324.669	201.806	0.404211	-1.41555	-0.0333732	-0.0128918	1.39655
10	-0.0118873	0.0141068	0.179401	0.0284061	0.030962	-0.052754	-0.0174043	0.0185911	-0.048572	0.00443148	0.00325081	0.0340761	-0.021054	0.00786703	0.0204164	0.0032427	0.0185911	-0.0311114	-0.0038973	-0.0231177	0.0250567	-0.0300717	0.00161104	-0.000414141	-0.00215257	-0.00285261	0.0648098	0.000132807	0.0301092	-0.00135476	-0.00583988	0.00181228	0.0227993	0.029334	-0.00107134	-0.00102432	-0.00372783	0.00368956	0.0864836	-0.00454436	0.0254828	-0.000109959	0.000106515	-0.00310205	0.0523212	-0.001238	0.0183508	-2.21385	-0.00215064	-1.56181	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.507	553.057	323.981	201.873	0.431447	-2.11182	-0.0287505	-0.0135548	3.57366
