iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0134756	0.00592922	0.0322935	0.0150328	0.0345529	0.0122366	-0.00712571	0.00881895	0.0171818	0.000242872	0.00166829	-0.0372926	-0.0255343	-0.00270576	0.0666693	-0.00421324	0.00881895	-0.0151218	-0.00754883	-0.00281239	0.0238358	-0.0301591	0.00265835	-0.000217396	-0.000501389	-0.00318078	0.0841745	0.000950798	0.0340055	-0.000174301	-0.00234174	0.000335154	0.0225762	0.0287924	0.000691378	-0.000928022	0.00049316	0.00257991	0.0960434	0.000559136	0.0193271	4.39469e-06	0.00346879	0.0003703	0.054483	-0.000231692	0.0170508	-2.20938	-0.00124905	-1.54916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0438007	2.58628	-0.0708285	-0.00551639	0.208656
2	-0.0123605	0.00334763	0.0695099	0.00952517	0.0411338	-1.85148e-05	-0.00385517	0.00683795	0.0169848	-0.00566677	0.0139595	-0.0648663	-0.0369385	-0.0120696	0.105077	-0.00954275	0.00683795	-0.0386186	-0.0147213	-0.00596013	0.0239148	-0.0304772	0.00319181	-0.000277667	-0.000550622	-0.00320191	0.0822124	-0.000249746	0.0372084	-4.68885e-06	-0.00364425	-4.95736e-05	0.0233971	0.0289522	0.00116093	-0.000874726	0.00045352	0.00249957	0.100147	0.000872676	0.0169325	-2.40132e-05	0.00465917	0.000477028	0.0529294	0.00115796	0.019853	-2.21455	-0.000966788	-1.55398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.235752	2.44841	-0.0125398	0.000265836	0.16579
3	-0.0136295	0.00417444	0.146117	0.0125034	0.0400236	-0.0178998	-0.000382634	0.00486431	-0.00696029	-0.00349821	0.0146223	-0.0658949	-0.0326112	-0.0123715	0.118033	-0.0119219	0.00486431	-0.0559627	-0.0155558	-0.00710854	0.0242189	-0.0303755	0.0030653	-0.000265934	-0.000533668	-0.00315625	0.077831	-0.00124001	0.0406021	0.00013545	-0.00535683	-0.000370386	0.0232472	0.0288981	0.00107855	-0.00088362	0.000459983	0.00251133	0.101615	0.000758097	0.0164083	-1.7445e-05	0.00495832	0.000425418	0.0547091	0.000914453	0.0166165	-2.20866	-0.00103762	-1.55547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.472671	2.21731	0.00549987	0.0029303	0.0950059
4	-0.0140798	0.00496278	0.261113	0.01631	0.0363178	-0.0301546	0.000660673	0.00411734	-0.0760094	-0.000717492	0.0139346	-0.0593284	-0.0289312	-0.0109546	0.118188	-0.0127681	0.00411734	-0.0629417	-0.0149419	-0.0101154	0.024504	-0.0303036	0.00273503	-0.00022736	-0.000496913	-0.00311333	0.0693404	-0.00187663	0.0439692	0.000219444	-0.00771708	-0.000606173	0.0231297	0.0289229	0.000801792	-0.00092068	0.000484501	0.00252324	0.101221	0.00052333	0.0167438	3.18604e-06	0.0048034	0.000334832	0.0555768	0.00050148	0.0148807	-2.20643	-0.000741736	-1.55665	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.04	324.94	201.612	-0.520449	1.77544	0.0172583	0.00379055	-0.0565668
5	-0.0136997	0.00604554	0.326759	0.0201389	0.033439	-0.032324	-0.001427	0.00609719	-0.121363	0.00215413	0.0109557	-0.0513372	-0.024815	-0.0069345	0.118423	-0.0108096	0.00609719	-0.0670176	-0.0127644	-0.0132326	0.024723	-0.0302352	0.00246163	-0.000192579	-0.000468165	-0.00308423	0.0642465	-0.00153127	0.0447624	0.000153324	-0.00880482	-0.000548435	0.0229286	0.0290303	0.000352016	-0.000975382	0.000524411	0.00255739	0.100543	3.32023e-05	0.0174076	2.64865e-05	0.00451218	0.000135655	0.0548972	-0.000223597	0.0154279	-2.20812	0.000320471	-1.55616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.035	324.953	201.628	-0.298258	1.02569	0.00964039	0.000830292	-0.316759
6	-0.0129737	0.00687693	0.313212	0.0235882	0.0311732	-0.0296355	-0.00402796	0.00884218	-0.125183	0.00452057	0.00807167	-0.0426919	-0.020915	-0.00304586	0.11947	-0.00823765	0.00884218	-0.0719985	-0.0110386	-0.0153604	0.0248989	-0.0301969	0.00225515	-0.000162839	-0.000438335	-0.00305612	0.0637704	-0.000845339	0.0434694	9.12556e-05	-0.00855002	-0.00039789	0.0226911	0.0291258	-4.6772e-05	-0.00101263	0.000530435	0.00263393	0.0997227	-0.000438695	0.0180301	6.67706e-05	0.00423501	-0.000100094	0.05379	-0.000946405	0.0167952	-2.21135	0.00152907	-1.55488	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.22	551.015	324.969	201.63	-0.00788446	0.153312	-0.00119406	-0.00242604	-0.559017
7	-0.0124296	0.00727555	0.288815	0.0254547	0.0300315	-0.0266114	-0.00572307	0.0105508	-0.121161	0.0056869	0.00659391	-0.0380607	-0.0186882	-0.00105431	0.11965	-0.00668509	0.0105508	-0.0738819	-0.0103793	-0.0161194	0.0249894	-0.0301935	0.0021539	-0.000168425	-0.000462627	-0.0030631	0.0641937	-0.000371668	0.0422735	3.48364e-05	-0.00816099	-0.000179513	0.0225302	0.0291641	-0.000246303	-0.0010109	0.000678076	0.0025977	0.0991864	-0.000681679	0.0183853	6.12695e-05	0.00418253	-0.000133344	0.0530297	-0.00136	0.017867	-2.21379	0.00228546	-1.55399	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.633	550.948	324.975	201.594	0.179207	-0.483108	-0.00645536	-0.0042654	-0.523439
8	-0.012346	0.00740647	0.276913	0.0260046	0.0296777	-0.0248192	-0.00645698	0.0112811	-0.119221	0.00615159	0.00613872	-0.036701	-0.0178516	-0.000450414	0.11917	-0.00610576	0.0112811	-0.0731592	-0.0102247	-0.0159829	0.0250105	-0.0301978	0.00211949	-0.000276744	-0.000606409	-0.00305456	0.0644372	-0.000164284	0.0417253	4.54438e-05	-0.0080858	-0.000274209	0.0224534	0.0291658	-0.000305157	-0.00119843	0.000562083	0.00241612	0.0989883	-0.000765356	0.0185646	0.000290592	0.00419919	-0.000112557	0.0526614	-0.00149783	0.0184082	-2.21509	0.00265713	-1.55365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.707	550.76	324.928	201.472	0.239959	-0.871585	-0.00511543	-0.00483379	0.0643678
9	-0.0123241	0.00751548	0.268631	0.0260211	0.0295589	-0.0233772	-0.00711032	0.0118405	-0.119111	0.00661846	0.00595305	-0.0366445	-0.0175356	-0.000247839	0.117785	-0.00581537	0.0118405	-0.0698571	-0.0100057	-0.0154564	0.0249973	-0.0301976	0.0021005	0.000197986	-0.000451511	-0.00381712	0.0644795	-9.29815e-06	0.0413574	-0.000339954	-0.00802796	-0.000172836	0.0224057	0.0291595	-0.000328179	-0.00165509	0.00109873	0.00231077	0.0989144	-0.000816451	0.0187777	0.000282185	0.00330863	-0.00119636	0.0523	-0.00153583	0.0189125	-2.21589	0.00308784	-1.55347	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.276	550.381	324.724	201.085	0.24405	-1.33176	0.00208594	-0.00493283	1.51682
10	-0.0120034	0.00770253	0.25746	0.0258971	0.0293966	-0.0215151	-0.00811839	0.0126199	-0.119637	0.00732363	0.00575251	-0.0369359	-0.0173097	-5.94437e-05	0.115388	-0.00548416	0.0126199	-0.0641634	-0.00960094	-0.014647	0.0249652	-0.0301943	0.00207356	0.00122534	-0.00165233	-0.00492001	0.0644243	0.000203318	0.0408534	-0.00129377	-0.00868638	0.000918052	0.0223534	0.0291515	-0.000354845	-0.000831479	0.00118457	0.00252257	0.0988142	-0.000884006	0.0191067	0.00216777	0.00506576	-0.00121224	0.0517189	-0.0015561	0.0197221	-2.21584	0.00399071	-1.55301	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.9	550.162	324.131	199.928	0.218675	-1.89964	0.0141713	-0.00502829	3.61894
