iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0148002	0.00266439	0.0376211	-0.0026727	0.0316375	-0.00738471	-0.00835531	0.0160328	0.0205781	-0.00483427	0.0102418	-0.0172616	-0.0382103	0.00338774	0.0539316	-0.0142582	0.0160328	-0.0269171	-0.00755243	0.00397028	0.023509	-0.02993	0.00261316	-0.000212723	-0.000497927	-0.00319799	0.0824401	0.00170816	0.0319249	-0.000224045	-0.00187273	0.000548249	0.022812	0.0293358	0.000749366	-0.000918615	0.000486637	0.00260205	0.0942325	-0.00108476	0.0209434	0.000138987	0.00273628	-0.000223252	0.0527771	0.00233639	0.0179114	-2.20438	-0.00336526	-1.55932	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0510618	2.57687	-0.0692854	-0.00434164	0.205935
2	-0.012201	-0.00138048	0.0768134	-0.0103683	0.0407175	-0.033766	-0.00401408	0.0141676	0.0285776	-0.011544	0.0255917	-0.0157014	-0.0486559	-0.00737607	0.0933905	-0.0156683	0.0141676	-0.079227	-0.0171254	-5.64122e-05	0.0231774	-0.0302465	0.00339786	-0.000303081	-0.000575059	-0.00326719	0.0785475	0.000721847	0.0375251	-6.52902e-05	-0.00414684	0.00025764	0.0237467	0.0294842	0.00109522	-0.000879207	0.000458501	0.00250684	0.094903	-0.000479077	0.0196054	9.58459e-05	0.00327682	-1.12619e-06	0.0513454	0.00424621	0.0218113	-2.21572	-0.00368216	-1.56367	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.93	201.589	-0.241047	2.4234	0.00173839	0.00479731	0.156312
3	-0.0139767	-0.000997199	0.142063	-0.00747682	0.043769	-0.0558468	7.49694e-05	0.0135427	0.0224193	-0.00812381	0.0245533	0.0213681	-0.04607	-0.00687068	0.119103	-0.0157683	0.0135427	-0.150405	-0.0151591	-0.00426701	0.0236276	-0.0300569	0.00360798	-0.000331619	-0.000588527	-0.00319622	0.0753475	0.000525581	0.0401314	-3.02741e-05	-0.00540943	0.000205626	0.024045	0.0294878	0.000949047	-0.00089517	0.000474999	0.00247373	0.0937898	-0.000800131	0.0190405	0.000122088	0.00339982	-0.00012093	0.053704	0.00364023	0.0175705	-2.20751	-0.00298554	-1.56168	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.931	201.597	-0.484995	2.19514	0.0143806	0.00542655	0.0854128
4	-0.014992	-0.000665838	0.237322	-0.000800079	0.0436776	-0.0692152	0.00203622	0.0125711	-0.0305411	-0.00294778	0.0232864	0.0741116	-0.0407186	-0.00797911	0.136908	-0.014752	0.0125711	-0.2279	-0.0133847	-0.0111932	0.0242355	-0.0299818	0.00355002	-0.000331907	-0.000577335	-0.00311489	0.0686233	0.000132878	0.0427757	3.65254e-05	-0.00723804	9.98519e-05	0.0242095	0.0294119	0.000713788	-0.000923299	0.000500166	0.00244276	0.0901596	-0.00108573	0.019273	0.00014049	0.00305219	-0.000234713	0.0552667	0.00269275	0.0145291	-2.2027	-0.00174073	-1.55979	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.04	324.933	201.609	-0.585055	1.75072	0.0291023	0.00597488	-0.0709339
5	-0.0149258	0.00139414	0.319877	0.00637622	0.0427259	-0.0684725	-0.00162221	0.01427	-0.101181	0.00220634	0.0194802	0.103148	-0.0313762	-0.00804532	0.144918	-0.0129347	0.01427	-0.259438	-0.0108582	-0.0157917	0.0247612	-0.0299452	0.00329586	-0.000305095	-0.000544338	-0.0030412	0.0616146	0.000343978	0.0430346	-2.99016e-07	-0.00848557	0.000155205	0.0238511	0.0292304	0.000348136	-0.000972077	0.000542425	0.00247392	0.0883348	-0.00157654	0.0201975	0.000183969	0.002597	-0.000402327	0.05449	0.00140231	0.014637	-2.20315	-4.86107e-06	-1.55941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.036	551.033	324.935	201.619	-0.3603	1.03631	0.0192323	0.00242275	-0.330892
6	-0.0143233	0.00316913	0.327253	0.0118315	0.0413864	-0.065202	-0.0061743	0.0167333	-0.120866	0.00533497	0.0161268	0.110182	-0.0223518	-0.00912064	0.145342	-0.0115149	0.0167333	-0.259722	-0.00961594	-0.0175898	0.0251052	-0.0299623	0.00302567	-0.000260417	-0.000530183	-0.00302302	0.0597989	0.00075109	0.041835	-8.48068e-05	-0.0084805	0.000255909	0.0233562	0.0290101	0.000178236	-0.00100776	0.000556935	0.00250528	0.0878196	-0.00204596	0.0210612	0.000207721	0.00224221	-0.000623878	0.0529383	0.000383323	0.0161488	-2.20598	0.00138211	-1.55966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.203	551.013	324.931	201.611	-0.0551378	0.242391	0.00526641	-0.000914033	-0.543857
7	-0.0137583	0.00394748	0.303848	0.0142882	0.0404323	-0.0639038	-0.00907487	0.0182987	-0.116396	0.00644916	0.0147846	0.11293	-0.0179556	-0.0103617	0.146199	-0.0109631	0.0182987	-0.258424	-0.00943473	-0.0177871	0.0252345	-0.0300003	0.00287044	-0.000239752	-0.000529587	-0.00298793	0.0600106	0.00106148	0.0407356	-0.000191712	-0.00846074	0.000247351	0.0230716	0.0288938	0.00017459	-0.00100874	0.000471125	0.00247151	0.0877011	-0.00227396	0.0215462	0.000236083	0.00204824	-0.00069148	0.0519077	-5.04229e-05	0.0174092	-2.2083	0.00200826	-1.56001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.605	550.96	324.924	201.562	0.142892	-0.356993	-0.00172771	-0.00250011	-0.439293
8	-0.013353	0.00415655	0.289945	0.0150056	0.0400246	-0.0630276	-0.0104548	0.0191103	-0.113315	0.00684429	0.0145138	0.112701	-0.0167781	-0.0110166	0.145851	-0.0106628	0.0191103	-0.255997	-0.0094429	-0.0175553	0.0252606	-0.030031	0.00281004	-0.000254993	-0.000516442	-0.00291001	0.0602272	0.00124806	0.0401923	-0.000358228	-0.00842067	0.000449286	0.022963	0.0288645	0.000193222	-0.00135789	0.000488985	0.00274294	0.0876863	-0.00236983	0.0217435	-0.000329102	0.00240091	-0.000628646	0.0514298	-0.000164583	0.0180595	-2.20931	0.00224025	-1.56015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.665	550.816	324.914	201.417	0.218357	-0.808192	-0.00109045	-0.00306179	0.300394
9	-0.0137822	0.00421029	0.280026	0.0153299	0.0396863	-0.0616772	-0.0117637	0.0200311	-0.114498	0.00732061	0.0144983	0.109764	-0.0165566	-0.011555	0.143683	-0.0100503	0.0200311	-0.250742	-0.0094029	-0.0172388	0.0252621	-0.0300694	0.00276864	-0.000793085	-8.83328e-05	-0.00306119	0.0601657	0.00149489	0.0397573	-0.000513002	-0.00827305	0.000297622	0.0229014	0.0288614	0.000197444	-0.00141956	0.00113498	0.00327702	0.0876646	-0.00248696	0.0218626	-0.00108066	0.00241405	-0.00120605	0.0510532	-0.000213869	0.0185596	-2.21056	0.00252428	-1.56003	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.239	550.516	324.856	200.98	0.244249	-1.44081	0.00583975	-0.0035425	2.0851
10	-0.0126	0.0042575	0.266731	0.0157366	0.0390494	-0.0592253	-0.0137112	0.021434	-0.118631	0.0080513	0.0145352	0.104727	-0.0164201	-0.0123506	0.139918	-0.00894654	0.021434	-0.242443	-0.00938638	-0.016735	0.0252562	-0.0301279	0.00270227	-0.00239571	0.00210319	-0.00325014	0.0599237	0.00188074	0.0391294	-0.00464336	-0.00713631	-0.00323566	0.022822	0.0288547	0.000193768	-0.00157672	0.000247825	0.00150071	0.0875849	-0.00267098	0.022007	-0.00387026	-0.00257646	-0.00512872	0.0504405	-0.000272529	0.0194327	-2.20963	0.00330683	-1.55934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.071	550.325	324.454	199.747	0.244122	-2.2598	0.0183181	-0.00441288	4.68868
