iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0128151	0.0104485	0.0139586	0.01668	0.0405162	-0.0106662	-0.000765866	0.00628203	0.00270566	-0.00561708	-0.00125331	0.0152099	-0.04934	-0.00431995	0.123588	-0.0233101	0.00628203	0.00579438	-0.00460337	-0.0305305	0.0236528	-0.0304046	0.00353044	-0.000322959	-0.000589176	-0.00322706	0.0780465	-0.00335499	0.0347141	0.000210129	-0.00311423	-0.00101998	0.0238337	0.0310399	0.000749062	-0.00090939	0.00048088	0.00263837	0.112748	0.00383258	0.0294679	-0.00039644	0.00145878	0.00167027	0.0539789	0.000921493	0.0182526	-2.21231	-0.00744242	-1.56833	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00468687	2.59901	-0.0319109	0.0196369	0.211619
2	-0.0115972	0.0106273	0.0487986	0.0140154	0.0562361	-0.0148572	-0.00632806	0.00683371	-0.00556255	-0.0110578	0.0100712	0.0211358	-0.0514422	-0.00858959	0.195348	-0.0267442	0.00683371	-0.0708545	-0.00877299	-0.0325474	0.0238316	-0.0310914	0.0044764	-0.000426805	-0.000675826	-0.0032698	0.0766155	-0.00334905	0.0343542	0.000214227	-0.00319858	-0.00103665	0.0241568	0.0310404	0.000788893	-0.000903909	0.000478315	0.00259831	0.118052	0.00361526	0.0308901	-0.000351055	0.00144363	0.00150105	0.0521513	0.00159586	0.0211288	-2.21794	-0.00732695	-1.57434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.583	-0.106773	2.54303	-0.00666044	0.0104594	0.197838
3	-0.0129731	0.0124279	0.122503	0.0132212	0.0544301	-0.0270176	-0.00578597	0.00362225	-0.0232149	-0.0128637	0.00895428	0.0806713	-0.0497298	-0.0045606	0.283186	-0.0322558	0.00362225	-0.218752	-0.00876157	-0.0345343	0.0238674	-0.0311225	0.00420526	-0.000392307	-0.000647272	-0.0032682	0.0744296	-0.00466411	0.0380523	0.00034331	-0.00459191	-0.00145499	0.0241652	0.0310093	0.000436167	-0.000947565	0.000510839	0.00259569	0.121014	0.00377598	0.0307925	-0.000372317	0.00183036	0.00153084	0.0529881	0.00154577	0.0190137	-2.21192	-0.00835882	-1.57839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.914	551.041	324.924	201.587	-0.279812	2.42376	0.00455502	0.0105454	0.169016
4	-0.014233	0.0139336	0.213103	0.0130629	0.0506933	-0.0408183	-0.0053464	0.00129648	-0.0456942	-0.0133323	0.00707616	0.184222	-0.0466944	0.00190149	0.39067	-0.036074	0.00129648	-0.423362	-0.00813666	-0.0358759	0.0239459	-0.0310596	0.00372794	-0.000334001	-0.000598441	-0.0032508	0.0712547	-0.00585874	0.0424332	0.000441404	-0.00633141	-0.00185904	0.0240805	0.0309418	-0.000123055	-0.00101917	0.000562332	0.00260223	0.122466	0.00367722	0.0311938	-0.000357138	0.00181774	0.00146898	0.0537874	0.00138589	0.0168265	-2.2063	-0.00932489	-1.5816	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.945	551.04	324.916	201.596	-0.408146	2.15531	0.016126	0.0102088	0.0976739
5	-0.0145019	0.0147047	0.254851	0.0135653	0.047731	-0.0472311	-0.00668475	0.0026415	-0.0560211	-0.0113375	0.00524088	0.231168	-0.0429314	0.00511761	0.449682	-0.0341203	0.0026415	-0.522984	-0.00651635	-0.0356817	0.0240471	-0.0309318	0.00335123	-0.000282566	-0.000563528	-0.00322111	0.0693754	-0.00590149	0.0441374	0.000418705	-0.00712279	-0.00191974	0.0239225	0.0308037	-0.000435617	-0.00105082	0.000597365	0.0026187	0.124692	0.00275828	0.0314843	-0.000242463	0.00195487	0.00100391	0.053773	0.00113685	0.0161387	-2.2051	-0.00940391	-1.58254	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.021	551.036	324.898	201.61	-0.347607	1.59175	0.0180815	0.00886756	-0.0616469
6	-0.013925	0.0161756	0.245023	0.014874	0.0432107	-0.0472311	-0.010086	0.00626512	-0.0556332	-0.00779039	0.00309613	0.227372	-0.0390281	0.00486212	0.436547	-0.0306498	0.00626512	-0.510972	-0.00456938	-0.0349298	0.0241712	-0.030726	0.00293358	-0.000209335	-0.000526708	-0.00316948	0.0690266	-0.00520205	0.0433546	0.00027711	-0.00697553	-0.00176442	0.0237556	0.0306035	-0.000478574	-0.00110469	0.000584195	0.00262996	0.122715	0.00156135	0.031222	-0.000103127	0.00183697	0.000407473	0.0531719	0.000809616	0.0167641	-2.20778	-0.00910203	-1.58332	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.194	551.012	324.866	201.623	-0.121003	0.581593	0.0135615	0.00645405	-0.341485
7	-0.0130636	0.0176631	0.222588	0.0159855	0.0395846	-0.0449148	-0.0135822	0.00995031	-0.0536352	-0.00450666	0.00116959	0.229689	-0.0354317	0.00373926	0.427004	-0.0277991	0.00995031	-0.509019	-0.00307232	-0.0338185	0.0242794	-0.0304971	0.00259789	-0.000152572	-0.000443976	-0.0031975	0.0691098	-0.00437338	0.0419466	0.000173357	-0.00657191	-0.00156676	0.0235789	0.030412	-0.00044748	-0.000991949	0.000518945	0.00270339	0.120313	0.000573877	0.0308574	-0.000126689	0.00163953	-9.14711e-05	0.0523954	0.000501801	0.0177501	-2.21096	-0.00883917	-1.58369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.552	550.913	324.834	201.614	0.126871	-0.511384	0.0093608	0.00378451	-0.588916
8	-0.0120135	0.0183506	0.207877	0.0164015	0.0387572	-0.042663	-0.015575	0.0121391	-0.0531356	-0.00303715	0.000204403	0.225188	-0.0335148	0.00289607	0.421036	-0.0261007	0.0121391	-0.50186	-0.00252701	-0.0328853	0.0243173	-0.0303636	0.00249384	7.28316e-05	-0.000726791	-0.00353847	0.0691806	-0.00383573	0.0409778	-0.00019241	-0.00614389	-0.00175847	0.0234582	0.0303152	-0.000413231	-0.000678952	0.000304493	0.00240337	0.119446	4.89562e-05	0.0306628	-0.000486133	0.00167389	-9.23276e-05	0.0518335	0.000348176	0.0185268	-2.2125	-0.00867732	-1.58365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.364	550.601	324.831	201.59	0.255635	-1.15086	0.00952601	0.002318	-0.545218
9	-0.0139753	0.0184663	0.202188	0.0160439	0.0400868	-0.0415114	-0.0164482	0.0131173	-0.0536272	-0.00266558	-0.000257838	0.222423	-0.0325846	0.00269395	0.422457	-0.0251998	0.0131173	-0.502188	-0.00226544	-0.0318815	0.024289	-0.0302999	0.00254247	0.00105491	-0.00165046	-0.00347827	0.0691255	-0.00355932	0.0406145	-0.000773051	-0.00643724	-0.0012699	0.0233789	0.0302686	-0.000419865	-0.000970334	0.000105766	0.0029747	0.119554	-0.000156824	0.0305725	-0.00115579	0.0032805	-0.000438961	0.0515251	0.000301531	0.0187867	-2.21553	-0.00874653	-1.58342	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.246	549.901	324.923	201.587	0.257776	-1.37036	0.0149641	0.00194967	-4.7352e-05
10	-0.00609484	0.0183938	0.198141	0.015171	0.0427923	-0.0405418	-0.0172703	0.0139907	-0.0543129	-0.00258665	-0.00073922	0.217492	-0.0317046	0.00273684	0.42354	-0.0241407	0.0139907	-0.500585	-0.00192174	-0.0304616	0.0242183	-0.0302336	0.00266428	0.00166483	-0.00067656	-0.0068743	0.0690074	-0.00328953	0.0404347	0.000762335	-0.0065696	-0.00159675	0.0232949	0.030218	-0.000455746	0.00222169	-0.00207783	0.00151799	0.119805	-0.000338682	0.030466	0.000239576	0.00677285	-0.00177833	0.0509875	0.000286183	0.0195378	-2.20866	-0.00896646	-1.58334	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.684	549.1	325.236	201.641	0.202667	-1.54479	0.0248531	0.0020038	1.29756
