iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0140675	0.00570459	0.0258317	0.012212	0.0262555	0.000229432	-0.00861119	0.00896179	0.0137334	0.00129283	0.00278344	-0.0293595	-0.0344784	0.00109534	0.0538535	-0.00611973	0.00896179	-0.0282828	-0.00550922	-0.00426295	0.0235436	-0.0302808	0.00205926	-0.00014389	-0.000442793	-0.00322855	0.081998	0.000854144	0.0329085	-0.0001557	-0.00220942	0.00028664	0.0229165	0.0293421	0.000325895	-0.000968007	0.000525084	0.00259038	0.0920516	-0.000589151	0.0193627	0.000109411	0.00309044	-7.12085e-05	0.05401	0.00092408	0.0167137	-2.20701	-0.00468084	-1.55439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.05096	2.58132	-0.0711573	-0.000631371	0.207282
2	-0.0123031	0.0042388	0.0550368	0.0072179	0.0345456	-0.013947	-0.00513375	0.00587373	0.0167543	-0.00738398	0.0146238	-0.0382622	-0.0441825	-0.0038648	0.094542	-0.0124898	0.00587373	-0.0677503	-0.0142834	-0.00663799	0.023467	-0.0304552	0.0026278	-0.000210137	-0.000497305	-0.00325382	0.0795122	-0.000834408	0.0349471	6.67515e-05	-0.00317569	-0.000243384	0.0236421	0.0294221	0.000448705	-0.000954775	0.000514559	0.00251165	0.0945645	6.24277e-05	0.0175493	6.49573e-05	0.00392195	0.000165949	0.0527268	0.00230214	0.0199162	-2.21484	-0.00472383	-1.5609	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.253509	2.4275	-0.00667958	0.00527228	0.158014
3	-0.0136857	0.00531677	0.120746	0.010951	0.0361349	-0.0345146	-0.00207959	0.00447231	0.0105012	-0.0052897	0.0152506	-0.0208045	-0.0386268	-0.00608235	0.117618	-0.015403	0.00447231	-0.116268	-0.0145148	-0.00891739	0.0239048	-0.0303378	0.00269278	-0.000219462	-0.000498282	-0.00318998	0.0767403	-0.00151102	0.0386326	0.000147019	-0.00469056	-0.000461755	0.0235791	0.0292297	0.000570409	-0.000937056	0.000501086	0.00250127	0.0948412	-2.36086e-05	0.0168123	7.10356e-05	0.00421183	0.000137279	0.0546726	0.0017585	0.0165327	-2.20845	-0.00405626	-1.56154	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.598	-0.490167	2.18944	0.00986004	0.00641128	0.0833517
4	-0.0142014	0.00630518	0.213727	0.0158328	0.0346212	-0.0482345	-0.00139936	0.00395393	-0.0362879	-0.00286703	0.0144225	0.00307243	-0.0322437	-0.00908864	0.126661	-0.0159763	0.00395393	-0.152838	-0.0142791	-0.0127343	0.0243268	-0.0302601	0.00251254	-0.000197982	-0.000479699	-0.00312977	0.0703805	-0.00204023	0.0418888	0.000209773	-0.0066174	-0.000657583	0.023485	0.0289963	0.000640151	-0.000927164	0.000495435	0.00248528	0.0932361	-0.000361433	0.0170569	9.26947e-05	0.00401849	8.06369e-06	0.0556523	0.00108328	0.0147176	-2.20594	-0.00326902	-1.56227	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.039	324.939	201.611	-0.535512	1.73282	0.0217418	0.00638949	-0.0781147
5	-0.0138895	0.00739934	0.268655	0.020505	0.0316066	-0.0489826	-0.00411911	0.00620867	-0.0802474	5.03764e-05	0.0107817	0.0123082	-0.0251154	-0.00931216	0.125205	-0.0122925	0.00620867	-0.15785	-0.0127464	-0.0160779	0.0246354	-0.0301989	0.00222332	-0.000160826	-0.000448855	-0.0030907	0.0657167	-0.00165059	0.0422599	0.000148848	-0.00747554	-0.000580838	0.0232395	0.0288181	0.000436506	-0.000944566	0.000517544	0.00249321	0.0922785	-0.00116819	0.0178415	0.000131875	0.00367738	-0.000279317	0.0549355	0.000188718	0.0152446	-2.20727	-0.00196885	-1.56162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.039	551.031	324.95	201.626	-0.299493	0.976513	0.0122852	0.00319977	-0.349392
6	-0.0132846	0.00813792	0.252529	0.0242139	0.0288379	-0.0470797	-0.0071952	0.00923169	-0.08167	0.00232614	0.00730421	0.0138011	-0.0189819	-0.00941034	0.121241	-0.0081681	0.00923169	-0.150773	-0.0116632	-0.018131	0.0248454	-0.0301687	0.00197429	-0.000129911	-0.000416619	-0.00305456	0.0653708	-0.000967812	0.0408171	7.21108e-05	-0.0071804	-0.000401742	0.0229663	0.0286738	0.000262482	-0.000953753	0.000533437	0.00249892	0.0918812	-0.00195031	0.0186012	0.000195646	0.00339122	-0.000522964	0.0537675	-0.00059339	0.0165961	-2.21018	-0.000737966	-1.56041	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.201	551.006	324.959	201.625	-0.00327218	0.130225	-9.07365e-05	0.000124202	-0.583799
7	-0.0127257	0.0084713	0.225868	0.0259293	0.0274347	-0.0454233	-0.00910079	0.0110519	-0.0729244	0.00330652	0.00562729	0.0143856	-0.0161244	-0.0096778	0.119059	-0.00598583	0.0110519	-0.145909	-0.0113287	-0.0188278	0.0249288	-0.0301716	0.00185003	-0.000147641	-0.000415524	-0.00303105	0.0660275	-0.000521557	0.0395551	2.32898e-05	-0.00674637	-0.000278355	0.0228054	0.028613	0.000199674	-0.000914549	0.000482267	0.00256383	0.0916829	-0.00234586	0.0190373	0.000209137	0.0033542	-0.000624254	0.0529881	-0.000977431	0.0176454	-2.21232	-9.1731e-05	-1.55973	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.574	550.931	324.947	201.593	0.180833	-0.475557	-0.00590133	-0.00143166	-0.507935
8	-0.013079	0.00859961	0.21412	0.0262992	0.027096	-0.0441962	-0.00995683	0.0118604	-0.0691828	0.00369018	0.00514865	0.0139956	-0.0154014	-0.00983373	0.117838	-0.0052584	0.0118604	-0.142837	-0.0112193	-0.0187561	0.0249403	-0.0301844	0.00181538	-1.44914e-05	-0.000510922	-0.00299938	0.0663658	-0.000321151	0.039016	0.00012093	-0.00656497	-0.000410755	0.0227365	0.0286068	0.000191665	-0.00117035	0.000139013	0.00270861	0.0916269	-0.00248871	0.0192151	-1.74126e-05	0.00334126	-0.000421273	0.0526214	-0.00108514	0.0181404	-2.21392	0.000216346	-1.55946	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.542	550.723	324.86	201.489	0.244363	-0.888078	-0.00477272	-0.00196723	0.169571
9	-0.013894	0.00871637	0.208758	0.0261388	0.0272349	-0.0428379	-0.0107837	0.0125705	-0.0697285	0.00412365	0.00495655	0.0122037	-0.0153095	-0.00987786	0.11584	-0.00486637	0.0125705	-0.138206	-0.0109861	-0.0183636	0.024923	-0.0302022	0.00181492	-0.000424461	-0.000220842	-0.00321918	0.0663613	-0.00015056	0.0387371	-0.000527981	-0.00623408	-0.000385484	0.0226881	0.0286215	0.000188475	-0.00165066	0.00136135	0.00356741	0.0915939	-0.00259538	0.0193441	0.000236832	0.00491238	-0.000712804	0.0522636	-0.00110704	0.0185778	-2.21553	0.000675484	-1.55915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.812	550.263	324.542	201.162	0.265189	-1.45766	0.00197044	-0.00232206	1.81465
10	-0.0108561	0.00888192	0.203088	0.0257954	0.0274931	-0.0408599	-0.0120138	0.0135558	-0.0722547	0.00478712	0.00477643	0.00913817	-0.0153573	-0.00987632	0.112596	-0.00436979	0.0135558	-0.130936	-0.0105971	-0.0177378	0.02489	-0.0302294	0.00181855	0.000304207	-2.34873e-05	-0.00344202	0.0661918	8.35428e-05	0.0384072	-0.000768643	-0.00523267	-0.00168793	0.022629	0.028646	0.000178651	-0.00145132	0.00170483	0.00253541	0.0915241	-0.0027401	0.0195152	0.00150414	0.00428994	-0.0027884	0.0516325	-0.00110798	0.0194739	-2.21285	0.00183737	-1.55814	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.707	549.709	323.575	200.205	0.274184	-2.24161	0.0131536	-0.00294751	4.28717
