iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0133795	0.00842894	0.0340308	0.0182526	0.0349301	0.00911816	-0.00640779	0.0102794	0.0195937	0.0014082	0.00204514	-0.0283403	-0.0242926	-0.000137907	0.0612071	-0.00315814	0.0102794	-0.0076041	-0.00617256	-0.00525179	0.0241307	-0.0301598	0.00262047	-0.000212787	-0.000496624	-0.00314481	0.083998	0.000788839	0.0336624	-0.000156536	-0.00225445	0.00028478	0.0225752	0.0287536	0.000415992	-0.000960438	0.000518457	0.00257639	0.0957717	-0.000375004	0.0209792	7.36343e-05	0.00286515	4.0655e-05	0.0549506	-0.000527631	0.0166527	-2.20966	-0.00189685	-1.55182	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0422904	2.58755	-0.0760764	-0.00681063	0.209014
2	-0.0125477	0.00622205	0.0750454	0.0133702	0.0413563	-0.0041488	-0.0023842	0.00857896	0.0245834	-0.00437196	0.0125221	-0.0451339	-0.0347981	-0.00687951	0.0928496	-0.0085976	0.00857896	-0.0272546	-0.0139831	-0.00773604	0.0241859	-0.0303464	0.00320097	-0.00028071	-0.000551848	-0.00315625	0.0826914	-0.000392534	0.0374898	9.12823e-06	-0.00366977	-9.57621e-05	0.0232841	0.0288693	0.00069675	-0.000929095	0.000494975	0.00250579	0.0994443	-9.29768e-05	0.0192963	5.30178e-05	0.00378197	0.000149941	0.0532573	0.00062399	0.0193937	-2.2137	-0.00108466	-1.55641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.23906	2.45072	-0.01675	-0.000222598	0.166818
3	-0.0138025	0.00699435	0.150052	0.015575	0.0401264	-0.0235523	0.0017425	0.00645642	0.00725404	-0.00194884	0.0131658	-0.0422614	-0.0309213	-0.00593002	0.102924	-0.0105796	0.00645642	-0.0442879	-0.0144499	-0.00835886	0.0244452	-0.0302686	0.00304771	-0.000264139	-0.000533669	-0.00311783	0.0786314	-0.00146732	0.0412053	0.000161541	-0.00545045	-0.000447021	0.0231058	0.0288645	0.000525191	-0.000949436	0.000509691	0.00252618	0.100311	-0.000162563	0.0190149	5.74448e-05	0.00395319	0.000124373	0.0550127	0.00041073	0.0160776	-2.20782	-0.00111782	-1.55787	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.934	201.597	-0.483247	2.22845	0.00211388	0.00277978	0.0995187
4	-0.0142843	0.00739536	0.262372	0.0185768	0.03639	-0.0362356	0.00311345	0.00553992	-0.0565619	0.000811736	0.0128076	-0.0379638	-0.0276339	-0.00407547	0.101612	-0.0113266	0.00553992	-0.0489184	-0.0137483	-0.0107771	0.0246976	-0.0302206	0.00269653	-0.000221419	-0.000493514	-0.00308076	0.0704981	-0.00214513	0.0446296	0.00025197	-0.00780113	-0.000700223	0.0229787	0.0289074	0.000234487	-0.0009852	0.000536173	0.00254406	0.0998002	-0.000385493	0.0192242	7.2739e-05	0.00383838	4.61487e-05	0.0559247	0.000100331	0.0142106	-2.20545	-0.000897534	-1.5589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.042	324.939	201.611	-0.549055	1.81165	0.0154832	0.00392246	-0.0415908
5	-0.0139301	0.0078388	0.332701	0.0215951	0.0336272	-0.0380965	0.00075588	0.00749318	-0.105435	0.00309533	0.010258	-0.0360452	-0.0238852	-0.000445673	0.100992	-0.00951838	0.00749318	-0.0492837	-0.0118017	-0.0134546	0.0248835	-0.0301655	0.00241757	-0.000187693	-0.000463931	-0.00306201	0.065105	-0.00175553	0.0453831	0.000174735	-0.00894764	-0.000644852	0.0228049	0.0289988	-0.000161639	-0.00103268	0.000571526	0.00257752	0.0993174	-0.000920389	0.0195261	0.00011265	0.00370358	-0.000158215	0.0552903	-0.000456084	0.0147059	-2.2069	-6.13957e-05	-1.5582	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.042	551.039	324.949	201.627	-0.341209	1.10198	0.00881081	0.00104059	-0.283904
6	-0.0132636	0.00811875	0.324677	0.0244248	0.0314014	-0.0351898	-0.00219567	0.0103438	-0.11286	0.00489519	0.00762377	-0.0322183	-0.0201113	0.0028777	0.102048	-0.00715276	0.0103438	-0.0522466	-0.0103197	-0.0152517	0.0250303	-0.0301284	0.00220426	-0.000177185	-0.0004435	-0.00304591	0.0643837	-0.00100475	0.0440432	5.82087e-05	-0.00873146	-0.000460205	0.0225954	0.0290682	-0.000498601	-0.00108254	0.000622448	0.00260189	0.0987083	-0.00145145	0.019829	0.00013708	0.00354164	-0.000328702	0.0541967	-0.00103326	0.0160656	-2.20998	0.00093779	-1.55678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.225	551.027	324.962	201.63	-0.0566204	0.251534	-0.00170092	-0.00226236	-0.510111
7	-0.01264	0.00825147	0.302034	0.0260343	0.0301313	-0.0320258	-0.00416455	0.0121775	-0.110554	0.00578621	0.00615655	-0.030371	-0.017827	0.00456494	0.102306	-0.00574268	0.0121775	-0.0527645	-0.00977351	-0.0158765	0.0251044	-0.0301208	0.00208896	-0.000168561	-0.000384628	-0.00299908	0.0646943	-0.000481421	0.0427547	-3.66908e-05	-0.00842585	-0.000371074	0.0224475	0.0290903	-0.000667963	-0.00112195	0.000649412	0.00255162	0.0983266	-0.00173483	0.0200218	8.37805e-05	0.00351317	-0.000385339	0.0534156	-0.00137841	0.0171694	-2.21231	0.00158152	-1.55583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.663	550.982	324.967	201.6	0.133666	-0.395358	-0.00703573	-0.00420256	-0.456484
8	-0.0122051	0.00827451	0.289817	0.026518	0.0296777	-0.0301464	-0.00504689	0.0129815	-0.108918	0.00615932	0.00565926	-0.0299283	-0.0169401	0.00504897	0.101918	-0.00521697	0.0129815	-0.0519629	-0.00965361	-0.015717	0.025118	-0.0301254	0.00204652	-0.000232394	-0.000371149	-0.00306378	0.0649141	-0.000248098	0.0421364	2.09214e-05	-0.00813941	-0.000458926	0.0223747	0.0290862	-0.000716703	-0.00108906	0.00087658	0.00263071	0.0981323	-0.00183701	0.0201217	0.000151673	0.0038576	-0.000363709	0.053011	-0.00149408	0.0177762	-2.21339	0.00189285	-1.55546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.811	550.86	324.934	201.497	0.199516	-0.812	-0.0057488	-0.00482231	0.178763
9	-0.0109207	0.00825445	0.280008	0.0265142	0.0295153	-0.0286879	-0.00581785	0.0135955	-0.108202	0.00657447	0.0054621	-0.0305163	-0.0166169	0.00511289	0.100595	-0.00493775	0.0135955	-0.0492852	-0.00946498	-0.0151882	0.0250986	-0.0301327	0.00202516	-0.000288901	6.14989e-05	-0.00327021	0.0649878	-6.70951e-05	0.0417007	0.000329191	-0.0079692	-0.000568137	0.0223299	0.0290767	-0.000729807	-0.0016388	0.00118425	0.00368083	0.0979532	-0.00190027	0.0202248	0.00075967	0.00362926	-0.00127592	0.052588	-0.00151679	0.0184199	-2.21323	0.00222336	-1.55525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.588	550.655	324.784	201.155	0.207279	-1.31418	0.00161008	-0.00494211	1.74663
10	-0.00778623	0.00823821	0.266123	0.0263764	0.0293263	-0.0268329	-0.00701541	0.0144572	-0.107572	0.00720758	0.00527243	-0.0317475	-0.0164081	0.00505812	0.0981637	-0.00460769	0.0144572	-0.0446382	-0.00911119	-0.014374	0.025058	-0.0301437	0.0019978	-0.00111334	-0.000579334	-0.00171716	0.0649872	0.000190052	0.0410892	0.00161883	-0.00782192	0.000475706	0.0222818	0.0290645	-0.000739505	-0.00102229	0.00199355	0.00343491	0.0976466	-0.00198519	0.0203766	0.0018706	0.0012168	0.00147881	0.0518842	-0.00151476	0.0195074	-2.21092	0.00290689	-1.55476	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.728	550.858	324.319	200.073	0.182039	-1.92828	0.0142021	-0.0050428	4.02738
