iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0134418	0.00518956	0.0163163	0.0432353	0.0167049	-0.00311698	0.00233826	0.00809325	0.00237415	0.00684661	0.00669325	0.0107698	-0.0285623	0.017138	0.0861027	0.0157098	0.00809325	0.0381113	-0.010252	-0.0273617	0.0256849	-0.0305319	0.00139933	-6.28155e-05	-0.000370125	-0.00299151	0.0791466	-0.000973276	0.033522	4.39561e-06	-0.00265451	-0.000290595	0.0225862	0.0297138	-0.00160644	-0.00119187	0.000704035	0.00266281	0.10975	0.00140194	0.0313805	-0.000193073	0.000517781	0.000796123	0.0560472	-0.00203599	0.0161954	-2.20922	3.44965e-05	-1.54856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00477822	2.5993	-0.0715345	0.0203588	0.21141
2	-0.0127597	0.00397881	0.0492683	0.043226	0.0267471	-0.00675634	0.00257869	0.00860405	-0.00169925	0.00435918	0.0146582	-0.0201787	-0.0320051	0.0220209	0.117724	0.0153521	0.00860405	0.0496722	-0.0143933	-0.0264512	0.0261252	-0.0310143	0.00220174	-0.000157411	-0.000449782	-0.00298767	0.0782153	-0.00104603	0.0339644	1.29044e-05	-0.00291233	-0.000316371	0.0226099	0.0298259	-0.00198917	-0.00123606	0.000738436	0.00266978	0.116748	0.00102137	0.0328906	-0.000140209	0.000721174	0.000600579	0.0536782	-0.00208385	0.0192031	-2.2127	0.00388696	-1.54893	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.095041	2.51127	-0.0347706	0.00594379	0.186197
3	-0.0135214	0.0046331	0.10462	0.0410309	0.0259199	-0.0135312	0.0052735	0.00530971	-0.02259	0.0043551	0.014078	-0.0505318	-0.0322202	0.0221875	0.124675	0.0126331	0.00530971	0.0792589	-0.0138886	-0.0260313	0.0260116	-0.0310204	0.00208999	-0.000144998	-0.000438139	-0.00300349	0.0755748	-0.00216324	0.0359619	0.000154073	-0.00386867	-0.000665779	0.0226565	0.0298213	-0.00202265	-0.00123936	0.000741508	0.002664	0.121492	0.0015965	0.0331396	-0.000208013	0.00119811	0.000835296	0.0545252	-0.00191403	0.0173492	-2.2092	0.00366217	-1.55146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.922	201.596	-0.231148	2.32985	-0.0229067	0.00743633	0.135507
4	-0.0136756	0.00602004	0.160223	0.0396132	0.0240828	-0.0177849	0.00618245	0.00386097	-0.0508084	0.00461157	0.0126029	-0.0767154	-0.0320083	0.0205829	0.11748	0.0113453	0.00386097	0.117261	-0.0127715	-0.0260271	0.0259134	-0.0309486	0.00184837	-0.000117377	-0.000411634	-0.00300726	0.0722722	-0.00289649	0.03756	0.000244701	-0.00479726	-0.00091181	0.0226646	0.0298163	-0.00191615	-0.0012239	0.00073528	0.00265811	0.123981	0.00172659	0.0333431	-0.00021464	0.00141211	0.000878876	0.0550291	-0.00189912	0.0162747	-2.20829	0.00340815	-1.55382	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.046	324.911	201.617	-0.261148	1.91292	-0.0132021	0.00610845	0.0102537
5	-0.0131184	0.00767101	0.175277	0.0373257	0.024459	-0.018843	0.00391148	0.00590839	-0.0623797	0.00483134	0.00964125	-0.0826489	-0.0309064	0.0186661	0.109581	0.012079	0.00590839	0.129945	-0.0109451	-0.0252297	0.0257076	-0.0307969	0.00177356	-8.64785e-05	-0.000394406	-0.00302809	0.0705745	-0.00264731	0.0375785	0.000204769	-0.00506661	-0.000839381	0.0225888	0.0298266	-0.00175168	-0.00120552	0.000719424	0.0026696	0.123219	0.00117554	0.0331958	-0.000126501	0.00138935	0.000619397	0.0546965	-0.00198053	0.0166592	-2.2106	0.00336637	-1.55579	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.054	551.052	324.891	201.65	-0.0754397	1.06035	-0.0161761	0.00343276	-0.2493
6	-0.0120847	0.00951565	0.159961	0.0347221	0.0266853	-0.0178447	-0.000126993	0.0100421	-0.0623854	0.00480262	0.00602146	-0.0749659	-0.0292165	0.0169231	0.104406	0.0136392	0.0100421	0.124067	-0.00907948	-0.0239888	0.0254728	-0.0305925	0.00183735	-0.000110754	-0.000361548	-0.00306449	0.0699662	-0.00182221	0.0363512	0.000130679	-0.00482871	-0.000609764	0.0224403	0.0298453	-0.00158042	-0.00117922	0.000693773	0.0026647	0.120795	0.000271973	0.0329549	-8.16687e-05	0.00118652	0.000220366	0.0538221	-0.00214679	0.018008	-2.21504	0.00346495	-1.5574	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.229	551.064	324.874	201.677	0.240586	-0.172752	-0.023473	-0.000572116	-0.589182
7	-0.011116	0.0107143	0.141956	0.0333439	0.0288393	-0.0160798	-0.00337816	0.0134996	-0.0603479	0.00468284	0.00363824	-0.0675593	-0.0276423	0.0157927	0.101079	0.0150203	0.0134996	0.117525	-0.00805774	-0.0231064	0.0253485	-0.0304352	0.00192826	-0.000167484	-0.000337879	-0.00302269	0.0697691	-0.00109386	0.0351151	-4.98233e-05	-0.00454989	-0.000422728	0.0222988	0.0298503	-0.00146175	-0.00109702	0.000587137	0.00267382	0.118826	-0.000448877	0.0327943	-1.71662e-05	0.00108798	-0.000110653	0.0529398	-0.0023121	0.0194395	-2.21897	0.00356003	-1.55817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.556	551.083	324.888	201.679	0.511699	-1.28316	-0.0280028	-0.00399822	-0.752305
8	-0.0110252	0.0111767	0.131704	0.033128	0.0298567	-0.0146692	-0.00489635	0.0151742	-0.0588736	0.00473191	0.00277945	-0.0640674	-0.026685	0.0153078	0.0997911	0.0156992	0.0151742	0.114781	-0.00771319	-0.0227213	0.0253224	-0.0303663	0.00197661	-0.000196626	-0.000292626	-0.00326499	0.0697766	-0.000736196	0.0344555	0.000245977	-0.00449698	-8.77268e-05	0.0222225	0.0298427	-0.00141091	-0.00123444	0.000913476	0.00301333	0.117975	-0.000775696	0.0327753	0.000188801	0.00123633	-0.000371668	0.0524163	-0.00241044	0.0202839	-2.2215	0.00353231	-1.55847	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.299	551.123	324.99	201.666	0.636979	-1.92648	-0.0278964	-0.00551759	-0.418443
9	-0.0098502	0.0113953	0.125786	0.0331892	0.0302705	-0.0135106	-0.00552181	0.0158623	-0.0576383	0.00493337	0.0025473	-0.0629537	-0.0262411	0.0152042	0.0996785	0.0159033	0.0158623	0.114828	-0.00744777	-0.0225279	0.0253162	-0.0303428	0.00199628	-0.000686137	-0.000681014	-0.00380695	0.0698838	-0.000604293	0.0341692	0.000437725	-0.00289657	-0.00086887	0.0221985	0.0298329	-0.00140394	-0.00117082	0.00122692	0.0039302	0.117785	-0.000879043	0.0328801	-0.000395644	0.00235551	-0.000893391	0.0520811	-0.00245238	0.0208272	-2.22173	0.00309581	-1.55912	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.062	551.308	325.377	201.617	0.654417	-2.33227	-0.0235141	-0.00555093	0.804211
10	-0.01122	0.0116521	0.118882	0.0332825	0.030642	-0.0118508	-0.00612765	0.016503	-0.0560525	0.00527484	0.00248391	-0.0618097	-0.0259113	0.0150832	0.0996948	0.0160473	0.016503	0.115915	-0.00706221	-0.0222923	0.0253063	-0.0303238	0.00201084	-0.00231487	-0.000946484	-0.00619967	0.0700703	-0.0004961	0.0339137	-0.000739475	-0.00496588	-0.00143513	0.0221942	0.0298182	-0.00140412	-0.00224253	0.00064447	0.0041929	0.117686	-0.000946876	0.0330885	0.00276754	0.00193761	0.00526716	0.0517173	-0.0024771	0.0213435	-2.22449	0.0016224	-1.56104	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.373	552.19	326.633	201.341	0.637608	-2.91909	-0.0158021	-0.00458063	3.40772
