iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0140929	0.00507211	0.0183083	0.0403351	0.0180257	-0.00580079	0.00141158	0.0105223	0.00257867	0.00619404	0.00765166	0.00223373	-0.0300804	0.0159336	0.0711226	0.00959185	0.0105223	0.0271991	-0.0114877	-0.0265961	0.0256505	-0.0303765	0.00143995	-6.82949e-05	-0.00037426	-0.00298031	0.0790498	-0.000147931	0.0320485	-5.70936e-05	-0.00221899	-4.22811e-05	0.0226096	0.0297586	-0.00154829	-0.00118483	0.000698574	0.00266417	0.105958	0.000991824	0.0284934	-0.000126687	0.00117469	0.000617116	0.0556062	-0.0018353	0.0160607	-2.20663	-0.000534616	-1.54815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00109563	2.59856	-0.0701084	0.0197981	0.211282
2	-0.0132831	0.00450327	0.0564606	0.041293	0.0259016	-0.0117382	0.00233334	0.01064	-0.00083194	0.00389291	0.0153949	-0.0193662	-0.0339719	0.0202004	0.0981815	0.00886406	0.01064	0.0356816	-0.0158054	-0.0254952	0.0260334	-0.0307826	0.00205099	-0.000139694	-0.000434184	-0.00297555	0.0779246	-0.000433971	0.033393	-2.21061e-05	-0.00277171	-0.000130937	0.0226643	0.0298719	-0.00190617	-0.00122603	0.000729288	0.00266792	0.111862	0.000746452	0.0295962	-9.53582e-05	0.00136946	0.00049568	0.0533583	-0.00180628	0.0190599	-2.2106	0.00267452	-1.54872	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.101102	2.51116	-0.0336531	0.0041699	0.186161
3	-0.0141064	0.00525336	0.118533	0.0390669	0.0251947	-0.0195122	0.00486187	0.00719827	-0.0235517	0.00386641	0.0147456	-0.0406276	-0.03407	0.0199417	0.105629	0.00573412	0.00719827	0.0549244	-0.0150532	-0.0251288	0.0259257	-0.030811	0.00194034	-0.000126375	-0.00042502	-0.0029899	0.075013	-0.00157791	0.0356308	0.000126768	-0.00382986	-0.000482287	0.0227228	0.0298469	-0.00189044	-0.00122411	0.000726894	0.00265807	0.115644	0.00136167	0.0297751	-0.000162947	0.0017198	0.000748737	0.0542085	-0.00166148	0.017136	-2.20683	0.00248648	-1.55133	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.921	201.595	-0.240854	2.33095	-0.0214812	0.0057292	0.13549
4	-0.0143517	0.00671421	0.180748	0.0370758	0.0242573	-0.0232753	0.00552339	0.00559285	-0.0551166	0.00393525	0.0130436	-0.0589604	-0.0336855	0.0181144	0.101404	0.0038791	0.00559285	0.0806959	-0.0136413	-0.0251595	0.0258064	-0.0307664	0.00176794	-0.000105082	-0.000407493	-0.00300384	0.0715884	-0.00235739	0.0374104	0.00022009	-0.0048262	-0.000732688	0.0227444	0.0298246	-0.00175218	-0.0012099	0.00071355	0.0026539	0.117466	0.00150586	0.0299025	-0.000178744	0.00187294	0.00080031	0.0546804	-0.00163524	0.0160042	-2.20559	0.00211961	-1.55391	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.043	324.91	201.615	-0.272782	1.91772	-0.0116951	0.00437842	0.00997283
5	-0.0138803	0.00844448	0.199511	0.0340046	0.0257056	-0.0243609	0.0033735	0.00736762	-0.0688639	0.00386485	0.00967261	-0.0627387	-0.0324856	0.0163249	0.0951245	0.00445941	0.00736762	0.0884618	-0.0115875	-0.0245367	0.0255703	-0.0306471	0.00179171	-0.000115237	-0.000393957	-0.00301808	0.0697599	-0.00221042	0.0374567	0.000203258	-0.00511517	-0.000713335	0.0226785	0.0298369	-0.00159113	-0.00119137	0.000719311	0.00265945	0.116514	0.000915402	0.0297223	-0.000106263	0.00183925	0.000541201	0.0543301	-0.00168942	0.0163332	-2.20762	0.00194314	-1.55629	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.057	551.047	324.889	201.646	-0.0898882	1.07276	-0.0147111	0.00152987	-0.251164
6	-0.0129584	0.0103659	0.187146	0.0304651	0.029029	-0.0240195	-0.000327501	0.0111691	-0.0708217	0.00349189	0.00556389	-0.053731	-0.0307758	0.0149084	0.0911095	0.00614506	0.0111691	0.0792056	-0.00952596	-0.0235417	0.0252984	-0.0304789	0.0019633	-0.000136673	-0.000399563	-0.0030331	0.0689352	-0.00152108	0.0362736	0.000130257	-0.00494803	-0.000523568	0.0225408	0.0298694	-0.00144463	-0.00116073	0.000714789	0.00267523	0.113964	-6.11357e-05	0.0294924	7.79478e-05	0.0016986	0.000106031	0.053457	-0.00181231	0.0176051	-2.2118	0.0018726	-1.55839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.239	551.052	324.871	201.672	0.220956	-0.143032	-0.022172	-0.00274405	-0.594749
7	-0.0120137	0.0116035	0.171698	0.0283493	0.0318992	-0.0228744	-0.00326352	0.0143379	-0.0704455	0.00311043	0.00288137	-0.0451967	-0.0292946	0.0140666	0.0889427	0.00762918	0.0143379	0.0699331	-0.0084096	-0.0228256	0.0251449	-0.0303456	0.00212665	-0.00015587	-0.00042999	-0.0028779	0.0685457	-0.000904189	0.0351188	5.26292e-05	-0.00471971	-0.000320016	0.0224103	0.0298894	-0.00135165	-0.00121762	0.000571755	0.00274571	0.111946	-0.000824503	0.0293566	0.000345422	0.00165299	-0.000187924	0.052588	-0.00193077	0.0189638	-2.21542	0.00181629	-1.55952	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.589	551.057	324.887	201.676	0.48373	-1.2181	-0.0267894	-0.00634059	-0.765872
8	-0.0121683	0.01207	0.162818	0.0277748	0.033202	-0.021776	-0.00460732	0.0158337	-0.0698182	0.00303023	0.00192832	-0.0413671	-0.0284545	0.0137462	0.0883071	0.00832465	0.0158337	0.0660404	-0.00804311	-0.0225033	0.0251038	-0.0302852	0.0022045	-0.000388111	-0.000225388	-0.00301181	0.0684608	-0.000604742	0.034519	0.000105467	-0.00467333	-9.30487e-05	0.022342	0.0298908	-0.00131631	-0.00128937	0.000574627	0.00254287	0.111114	-0.00115722	0.0293414	0.00040614	0.0020557	-0.000509795	0.0520828	-0.00199897	0.0197479	-2.21804	0.00168993	-1.56001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.397	551.073	325.01	201.688	0.599428	-1.81542	-0.0265246	-0.0078773	-0.463664
9	-0.010644	0.0122986	0.157071	0.0276705	0.0338071	-0.0207261	-0.00518634	0.0164188	-0.0687379	0.00313928	0.00163661	-0.0401853	-0.0280681	0.0137438	0.0883909	0.008501	0.0164188	0.0654493	-0.00774952	-0.0223371	0.0250894	-0.0302616	0.00223941	-0.000968354	-0.000674288	-0.00309186	0.0685465	-0.000496664	0.0342495	0.000527579	-0.00315951	-0.00112777	0.0223229	0.0298842	-0.00131699	-0.00164548	0.000856047	0.00343312	0.110896	-0.00125787	0.0294106	2.94819e-05	0.00224228	-0.00115091	0.0517381	-0.00202985	0.0202997	-2.21801	0.00114432	-1.56084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.322	551.212	325.472	201.732	0.607673	-2.16586	-0.0216648	-0.00787894	0.641586
10	-0.012044	0.0125958	0.149671	0.027597	0.0344948	-0.0191615	-0.0057937	0.0169568	-0.0670008	0.00333664	0.00145077	-0.0389577	-0.0277515	0.0137417	0.0884151	0.00860044	0.0169568	0.0655565	-0.00730785	-0.0221496	0.0250705	-0.0302391	0.00227594	0.00120479	-0.00223991	-0.00426682	0.0687336	-0.000409013	0.0339957	0.00281406	-0.00274091	-0.000784859	0.0223223	0.0298713	-0.00132426	0.000666267	0.000460412	0.00194661	0.110686	-0.00132908	0.0295406	0.00314327	0.00175213	0.00300414	0.0513573	-0.00205149	0.020826	-2.22132	-0.000520264	-1.56305	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.94	552.084	326.882	201.771	0.576662	-2.62988	-0.0131723	-0.00691071	2.86308
