iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0150382	0.00454658	0.0344159	0.00451524	0.028822	0.00666888	-0.00809415	0.0136019	0.0196553	-0.00204665	0.000768716	-0.0211565	-0.0387625	0.0126496	0.0534231	-0.0110671	0.0136019	-0.0163205	-0.00585948	-0.00392315	0.0236256	-0.0297772	0.00230883	-0.000176163	-0.00046727	-0.00316857	0.0843863	0.00144883	0.0313252	-0.00019482	-0.0015152	0.000487232	0.0227565	0.0295177	-0.000386351	-0.00105053	0.000591449	0.00262523	0.0947322	-0.00123254	0.019877	0.000163345	0.00315605	-0.000269831	0.0533611	0.000991027	0.0167286	-2.20318	-0.00571678	-1.55273	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0482559	2.58021	-0.0754759	-0.00445665	0.206822
2	-0.0129158	0.0018191	0.0668983	0.000404746	0.0319314	-0.0142823	-0.00179415	0.011191	0.0287331	-0.010177	0.0123077	-0.0324397	-0.05197	0.0100932	0.0948629	-0.015536	0.011191	-0.0498593	-0.0141539	-0.00809591	0.0233129	-0.030125	0.00254073	-0.000200138	-0.000492425	-0.00323744	0.0814639	-0.00044158	0.0350768	5.5215e-05	-0.00309713	-0.000115762	0.0236404	0.0297869	-0.000520161	-0.00106519	0.000600846	0.00254688	0.0979145	-0.000894959	0.0188429	0.000142104	0.00377665	-0.000130973	0.0523576	0.00271692	0.0200258	-2.21246	-0.00637594	-1.55916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.931	201.589	-0.243828	2.42517	-0.011764	0.00410524	0.156242
3	-0.0143345	0.00220926	0.130368	0.00443865	0.0347894	-0.0388391	0.00157145	0.0090401	0.0266335	-0.0074782	0.0130325	-0.0137121	-0.0457215	0.00566029	0.118794	-0.0186421	0.0090401	-0.0992431	-0.013766	-0.0109139	0.0237789	-0.0299701	0.00268202	-0.000217291	-0.000501291	-0.00316853	0.078183	-0.00122964	0.0383182	0.000157012	-0.00456668	-0.000370738	0.0236388	0.0296195	-0.000188025	-0.00102409	0.000569029	0.00252954	0.0982518	-0.000827993	0.0181156	0.000140186	0.00407544	-0.000105489	0.0543284	0.00217319	0.0165674	-2.20589	-0.00587221	-1.55873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.041	324.934	201.598	-0.4786	2.18153	0.00524531	0.00589663	0.0784321
4	-0.0148302	0.00287475	0.219353	0.0106285	0.0347883	-0.055029	0.00232345	0.00792897	-0.0175421	-0.00393392	0.0123759	0.0249878	-0.0374604	-0.000285703	0.134036	-0.0199244	0.00792897	-0.157624	-0.0131936	-0.0151297	0.024298	-0.0298722	0.00259956	-0.000209224	-0.000487762	-0.00309795	0.0715449	-0.00186147	0.0412962	0.000237673	-0.00646091	-0.000594317	0.0235221	0.0293693	0.00012335	-0.00098926	0.000534911	0.0025158	0.0954727	-0.000946996	0.018327	0.000142285	0.00380318	-0.000159369	0.0553731	0.0013859	0.0146349	-2.20338	-0.00501331	-1.55871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.039	324.939	201.612	-0.523254	1.71291	0.0175729	0.00611319	-0.0905029
5	-0.0145	0.00469284	0.287092	0.0165225	0.0332981	-0.057119	-0.00103291	0.00999909	-0.0728701	-0.000409385	0.00805246	0.0529221	-0.0283972	-0.00157981	0.140948	-0.017803	0.00999909	-0.189524	-0.0112874	-0.018737	0.0246924	-0.0297583	0.00239373	-0.000193473	-0.000466859	-0.00304082	0.0654477	-0.00149371	0.0417589	0.000181236	-0.00757147	-0.000535522	0.0232011	0.0291493	-3.70075e-05	-0.00101254	0.000545394	0.00253383	0.0932301	-0.00147955	0.0191309	0.000179764	0.0033263	-0.000347905	0.0545816	0.000284185	0.015148	-2.2049	-0.00348748	-1.55839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.046	551.033	324.949	201.625	-0.27543	0.949111	0.00745436	0.00192669	-0.371304
6	-0.0138471	0.00615705	0.288211	0.0210754	0.0313408	-0.0559391	-0.00467932	0.0129417	-0.0858988	0.00198408	0.00382986	0.0606144	-0.0209132	-0.0020431	0.139763	-0.0150006	0.0129417	-0.191629	-0.0099971	-0.0209737	0.0249488	-0.0296891	0.00218619	-0.000155549	-0.000439537	-0.00299042	0.0638627	-0.000838195	0.0406577	0.000101239	-0.00757146	-0.000350995	0.0228719	0.0289688	-0.00022425	-0.00102741	0.000539921	0.0025524	0.0923185	-0.00206261	0.0198916	0.000220082	0.00303968	-0.00057741	0.0533299	-0.000646272	0.016526	-2.20793	-0.00205932	-1.55783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.223	551.011	324.957	201.623	0.0286374	0.115254	-0.00565462	-0.00213451	-0.608603
7	-0.0133017	0.00682536	0.268303	0.0231882	0.0298621	-0.0552142	-0.00690906	0.0147819	-0.0817406	0.00291652	0.00183668	0.0619266	-0.0176188	-0.00231428	0.138181	-0.0134956	0.0147819	-0.188535	-0.00960366	-0.0217848	0.0250451	-0.0296805	0.00205016	-9.51856e-05	-0.000450386	-0.00301625	0.0639601	-0.000396461	0.0396445	9.97826e-06	-0.00724112	-0.000156246	0.0226948	0.0288956	-0.000306522	-0.00108048	0.000533968	0.00258299	0.0920112	-0.00238065	0.0203174	6.05075e-05	0.00290512	-0.000755494	0.0525229	-0.00107623	0.0175812	-2.21013	-0.0013532	-1.55758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.642	550.945	324.955	201.592	0.212965	-0.469196	-0.0117528	-0.00416574	-0.532441
8	-0.0128956	0.00702664	0.257456	0.0237246	0.0292026	-0.0544147	-0.00792603	0.015617	-0.0791436	0.0032899	0.00135309	0.0617209	-0.0168454	-0.00242698	0.137276	-0.0130048	0.015617	-0.186255	-0.00946372	-0.02179	0.0250631	-0.0296932	0.00198577	-8.32146e-05	-0.000411151	-0.00279598	0.0641515	-0.00018554	0.0392033	1.80885e-05	-0.00700504	4.27055e-05	0.0226291	0.0288876	-0.000324979	-0.00105994	8.60782e-05	0.00269009	0.0919322	-0.0024971	0.0204877	-0.000178562	0.00289647	-0.000596267	0.0521358	-0.00118819	0.0181099	-2.21096	-0.00109217	-1.55751	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.743	550.766	324.917	201.5	0.273128	-0.864338	-0.0104876	-0.00484811	0.131023
9	-0.0125371	0.00712978	0.251138	0.0237461	0.0287653	-0.0530263	-0.00890556	0.0163616	-0.080487	0.0037804	0.00129989	0.0602026	-0.016694	-0.0025367	0.135597	-0.0127305	0.0163616	-0.182653	-0.00919325	-0.0214882	0.025059	-0.0297166	0.0019312	0.000166331	-0.00093572	-0.00253188	0.0641101	1.29337e-05	0.0389614	-0.0011667	-0.00726865	-0.000382392	0.0225899	0.0288975	-0.000331145	-0.00112305	-0.000639616	0.00252622	0.0918579	-0.00257476	0.0205991	0.00092268	0.00379295	-0.00150928	0.0517482	-0.00121447	0.0185989	-2.21145	-0.000784001	-1.55736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.365	550.413	324.75	201.222	0.28522	-1.39343	-0.00322268	-0.00529437	1.68789
10	-0.0136419	0.00727406	0.243915	0.0236552	0.0281009	-0.0507036	-0.0102901	0.0173846	-0.0845347	0.00451507	0.00129065	0.0576104	-0.0165988	-0.0026618	0.132737	-0.0123791	0.0173846	-0.177051	-0.00876578	-0.0209807	0.0250427	-0.0297497	0.00184979	0.000983959	0.000680277	-0.00212391	0.0638979	0.000283995	0.0386688	-0.000742774	-0.00391016	-0.00154171	0.022543	0.0289107	-0.000345129	0.00163371	-0.00108039	0.00128913	0.09169	-0.00267108	0.0207314	0.00343982	0.00355994	-0.00472872	0.051182	-0.00122821	0.0192636	-2.21317	7.82802e-05	-1.5567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.095	550.283	324.141	200.426	0.266635	-2.01113	0.00889818	-0.0060139	3.7928
