iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144815	0.0151345	0.00931522	0.0206298	0.0341552	-0.0136303	-0.0176891	0.00973515	-0.00249141	-0.00260206	-0.00856184	0.0115561	-0.0255835	0.0241736	-0.00476776	0.00692021	0.00973515	0.00171416	-0.000890826	-0.0111822	0.0239527	-0.0296422	0.00213032	-0.00015491	-0.000448537	-0.00311521	0.0735945	-0.0012112	0.0197537	0.000151286	0.0010012	-0.000413266	0.0225383	0.0286889	-0.00154964	-0.00119067	0.000699465	0.00257468	0.0856433	-0.0034318	0.0245566	0.000321122	0.000676021	-0.0011337	0.0553258	-0.000299212	0.0149822	-2.20489	-0.00750871	-1.56594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0283924	2.59005	-0.0987981	-0.00604022	0.20933
2	-0.0133102	0.0128546	0.043653	0.0175335	0.0365343	-0.025428	-0.0107255	0.00931915	0.00180036	-0.00951996	0.0015713	0.0273642	-0.0351257	0.0310867	-0.0124558	0.0074162	0.00931915	-0.00758479	-0.00796601	-0.0120589	0.0238818	-0.0297142	0.00225611	-0.000168855	-0.000460717	-0.00312942	0.073074	-0.00167423	0.0230489	0.000171685	1.2966e-05	-0.000549051	0.0229522	0.0291098	-0.00229234	-0.00127231	0.000763938	0.0025648	0.083323	-0.00336426	0.0248808	0.000310636	0.000347292	-0.00114179	0.0535598	0.000459243	0.0180142	-2.21034	-0.00487112	-1.56743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.589	-0.216814	2.44427	-0.0348438	-0.00655373	0.162657
3	-0.0140023	0.0139148	0.093864	0.0183119	0.0358663	-0.0406194	-0.0106399	0.00805813	-0.00435165	-0.00805355	0.00271008	0.0378084	-0.0356824	0.0312256	-0.0111023	0.00624622	0.00805813	-0.0163759	-0.00745302	-0.0170117	0.0241986	-0.0297624	0.00230443	-0.000175148	-0.000463772	-0.00309739	0.0710514	-0.00243258	0.0245827	0.000230109	-0.000607139	-0.000779809	0.0231703	0.0293438	-0.00235861	-0.00127946	0.000768493	0.00256185	0.083237	-0.00382814	0.0252909	0.000350034	0.000206098	-0.00129362	0.0552327	0.000395549	0.0157954	-2.20697	-0.00561554	-1.57075	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.929	201.599	-0.407288	2.22549	-0.0172465	-0.00266405	0.0931645
4	-0.0139571	0.0150194	0.152847	0.0212203	0.0344574	-0.0533442	-0.0116779	0.00881864	-0.0239842	-0.00543698	0.00423219	0.0394854	-0.0342805	0.0274056	-0.00997099	0.00587744	0.00881864	-0.0213391	-0.00674572	-0.0220058	0.0245884	-0.0298666	0.00219441	-0.000161751	-0.000452727	-0.00306289	0.0678499	-0.00269145	0.0270565	0.000232733	-0.00160277	-0.000879778	0.0232743	0.0295325	-0.00217545	-0.00125725	0.000751262	0.00256697	0.0829804	-0.0043932	0.0253261	0.000403582	0.000167057	-0.00147389	0.0559953	6.93368e-05	0.014871	-2.20693	-0.00558801	-1.57272	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.046	324.929	201.616	-0.426392	1.78027	-0.00519099	-0.00167126	-0.0630801
5	-0.0135715	0.0164455	0.180747	0.0243602	0.0352536	-0.059158	-0.0145261	0.012032	-0.0357773	-0.0016425	0.00390396	0.0352128	-0.0295289	0.0215279	-0.00701555	0.0070809	0.012032	-0.0229743	-0.0050475	-0.0245834	0.0248995	-0.0299994	0.00216065	-0.000148502	-0.000442873	-0.00303629	0.0657104	-0.00202055	0.028479	0.000148356	-0.00219712	-0.000717914	0.0231242	0.0296092	-0.00183765	-0.00122166	0.000721069	0.00259056	0.0829933	-0.00494051	0.0251291	0.000468781	0.00022663	-0.00165479	0.0554268	-0.00060723	0.0152838	-2.2086	-0.00463508	-1.57222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.022	551.055	324.928	201.637	-0.200879	0.994895	-0.0132517	-0.00432454	-0.340741
6	-0.0129809	0.0176085	0.179603	0.0275169	0.0364876	-0.0616873	-0.0172222	0.0156592	-0.0351669	0.00172966	0.00320069	0.0318062	-0.0240167	0.0153752	-0.00334546	0.00891634	0.0156592	-0.0258865	-0.00383038	-0.0258028	0.0251448	-0.0301295	0.0021548	-0.000146578	-0.000451263	-0.00303999	0.0649161	-0.00109524	0.0289092	1.96575e-05	-0.0023761	-0.000497714	0.022882	0.0296372	-0.00146586	-0.00116679	0.000664979	0.00264308	0.0829245	-0.00537744	0.0249108	0.00055587	0.000305837	-0.00185077	0.054366	-0.00133478	0.0163141	-2.211	-0.0032569	-1.57063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.14	551.083	324.921	201.649	0.0929347	0.0795181	-0.0247071	-0.00774768	-0.607303
7	-0.0127071	0.0181464	0.173406	0.0293831	0.0368206	-0.0623481	-0.0185381	0.0177933	-0.0324653	0.0033016	0.00292287	0.0309105	-0.0210265	0.0120368	-0.00130235	0.0100786	0.0177933	-0.0282353	-0.00351465	-0.0259978	0.0252508	-0.0301971	0.00212962	-0.000157794	-0.000441651	-0.00303206	0.0647426	-0.000532826	0.0289835	-9.83893e-05	-0.00236205	-0.000305065	0.0227298	0.0296336	-0.00125916	-0.00111504	0.000672635	0.00269448	0.0827854	-0.00559003	0.0248018	0.000515782	0.000230652	-0.0018974	0.0536188	-0.00172191	0.0171488	-2.21298	-0.0023548	-1.56962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.364	551.171	324.903	201.656	0.27786	-0.564493	-0.0302235	-0.0095836	-0.577342
8	-0.0126229	0.0182806	0.170125	0.0299281	0.0366933	-0.0625896	-0.0189498	0.0186179	-0.0308295	0.00385365	0.00290042	0.0302264	-0.0202599	0.0113013	-0.000875094	0.0105282	0.0186179	-0.0284431	-0.00340053	-0.025738	0.0252633	-0.0302114	0.00210407	-0.00015492	-0.000611229	-0.0028469	0.0647145	-0.000308345	0.0289768	-8.90323e-05	-0.00247059	-0.000127191	0.0226777	0.0296228	-0.00121289	-0.00107134	0.000468114	0.00266429	0.0827247	-0.00565877	0.0247554	0.000731883	0.000465706	-0.00204953	0.0532932	-0.00182084	0.0175271	-2.214	-0.00200951	-1.56924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.91	551.428	324.866	201.683	0.344974	-0.970559	-0.0304125	-0.010113	0.0307256
9	-0.0130454	0.0183069	0.168731	0.0300266	0.036424	-0.0634446	-0.0192622	0.0192471	-0.0294846	0.00433625	0.00293333	0.0278985	-0.0202215	0.0114077	-0.00110006	0.0108474	0.0192471	-0.0265819	-0.00312891	-0.0253939	0.0252463	-0.0302059	0.002073	-0.000355146	-0.000332057	-0.0023185	0.0646024	-0.000132378	0.0290331	0.000510105	-0.0018811	0.000231088	0.0226629	0.0296119	-0.001225	-0.00127722	0.000619102	0.00317022	0.0827746	-0.00571746	0.0246853	0.00166565	0.000409415	-0.00238858	0.0530392	-0.00183356	0.0177811	-2.21543	-0.00176347	-1.56888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.242	552.162	324.748	201.724	0.381188	-1.53215	-0.0277213	-0.0103741	1.59699
10	-0.0141255	0.0183449	0.168371	0.0300591	0.0360011	-0.0652559	-0.0197723	0.0202185	-0.0278745	0.00503869	0.00300505	0.0237249	-0.0203528	0.01175	-0.00160678	0.0113019	0.0202185	-0.0231143	-0.00264087	-0.0249132	0.0252132	-0.0301933	0.00202225	-0.00102109	0.00141444	-0.00219779	0.0643187	0.000133356	0.029167	-0.000244461	-0.00117682	0.00156184	0.0226543	0.0295949	-0.00125826	-0.00279264	-2.98702e-05	0.00216549	0.0828791	-0.0058156	0.0245648	0.00323325	0.00203227	-0.00109486	0.0526493	-0.00183222	0.0181498	-2.21783	-0.00118086	-1.56809	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.833	554.101	324.34	201.639	0.42164	-2.37878	-0.0236037	-0.010824	4.17133
