iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0138539	0.00302182	0.00991336	0.0375347	0.0168305	-0.00604141	0.00361436	0.0146345	-0.000450369	0.00853199	0.00338256	-0.000675579	-0.0338596	0.0181689	0.0662546	0.0137346	0.0146345	0.0133111	-0.00605943	-0.0258446	0.0252322	-0.029945	0.00156653	-8.51252e-05	-0.000388239	-0.00298862	0.0791365	-0.0003538	0.0360491	-7.49318e-05	-0.00341721	-0.000103617	0.0228242	0.0304199	-0.00158989	-0.00118617	0.000701286	0.00269973	0.103514	-3.15971e-05	0.0266852	-1.47622e-05	0.00158058	0.000236461	0.0555018	-0.00122198	0.0155563	-2.20748	0.000228393	-1.55013	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.000550017	2.59863	-0.0678123	0.0225485	0.211364
2	-0.0128693	0.00251997	0.0386669	0.0407779	0.021784	-0.00463548	0.00299907	0.0166108	-0.00074459	0.00480274	0.00995665	-0.0026036	-0.0362809	0.0241077	0.0874009	0.0152452	0.0166108	-0.00297823	-0.0108213	-0.0248794	0.0255079	-0.0303932	0.00188765	-0.000121077	-0.000419554	-0.00300103	0.0798345	-0.000135559	0.0373435	-0.000106249	-0.00371669	-3.56343e-05	0.0227236	0.0305463	-0.00201868	-0.0012371	0.000741173	0.00272316	0.105602	-0.000862679	0.0268614	7.11668e-05	0.00172474	-9.21919e-05	0.0532822	-0.00140324	0.0186822	-2.21217	0.00431118	-1.55081	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.925	201.586	-0.107752	2.51056	-0.0289695	0.00634798	0.18611
3	-0.0136456	0.00310154	0.0943457	0.0393351	0.020832	-0.0116649	0.00635807	0.0127695	-0.0163788	0.00421105	0.00935441	0.0106956	-0.0368181	0.02385	0.100301	0.0117252	0.0127695	-0.024325	-0.0100654	-0.0257774	0.0254115	-0.0305057	0.00172008	-0.000101071	-0.000404846	-0.00302542	0.0775037	-0.00155587	0.0394544	9.88802e-05	-0.00470696	-0.000476456	0.0228386	0.0305321	-0.00203584	-0.00123995	0.000740688	0.00270848	0.106079	-0.000221686	0.0271645	4.86381e-06	0.00165307	0.000168222	0.0543469	-0.00125677	0.0166662	-2.20857	0.00411297	-1.55375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.92	201.595	-0.265565	2.32773	-0.0159898	0.0080421	0.135094
4	-0.0139272	0.00467935	0.164214	0.0376744	0.0215453	-0.0191094	0.00803592	0.0102439	-0.0430701	0.00354956	0.00787466	0.0249447	-0.0365991	0.0207139	0.1079	0.00902465	0.0102439	-0.0411695	-0.00883194	-0.027301	0.0253337	-0.0305325	0.00163889	-8.82896e-05	-0.000400289	-0.00303771	0.0738202	-0.0027743	0.0416811	0.000263508	-0.00594297	-0.000865753	0.0229251	0.0304751	-0.0018422	-0.00121346	0.00072081	0.00269557	0.105695	7.82395e-05	0.0276272	-2.99268e-05	0.00142427	0.000285426	0.0550611	-0.0012723	0.0153342	-2.20712	0.00370547	-1.55678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.045	324.906	201.615	-0.325385	1.90789	-0.00399021	0.00638868	0.00762576
5	-0.0134552	0.00641918	0.191657	0.0342532	0.0254999	-0.0223634	0.00579346	0.0112313	-0.0561489	0.00311663	0.00516814	0.0297465	-0.0351941	0.0174576	0.107039	0.00833176	0.0112313	-0.0441603	-0.00698776	-0.0274685	0.0251403	-0.0304608	0.00182727	-0.000102683	-0.000424964	-0.00305488	0.0716648	-0.00281394	0.0419861	0.000283215	-0.00638616	-0.000899172	0.0229172	0.0304183	-0.0015995	-0.00118353	0.00069379	0.00269644	0.104684	-0.000235568	0.0278657	9.72674e-06	0.00120819	0.000178899	0.0548361	-0.00135441	0.0155662	-2.20892	0.00346839	-1.55913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.056	551.051	324.881	201.645	-0.158636	1.06466	-0.00589817	0.0038545	-0.255384
6	-0.0124885	0.00825764	0.177933	0.030405	0.0314822	-0.0219201	0.00139502	0.0145539	-0.0567631	0.00278741	0.00209286	0.0296258	-0.0329924	0.0148053	0.103115	0.0089729	0.0145539	-0.0399467	-0.00518978	-0.0267326	0.024934	-0.0303314	0.00218738	-0.000144211	-0.00045388	-0.00306592	0.0710157	-0.00208483	0.0406421	0.000163849	-0.00608751	-0.000709872	0.0228085	0.0303758	-0.00137521	-0.00117473	0.000676019	0.00272459	0.103575	-0.000909837	0.0280578	7.73213e-05	0.00102667	-0.000125711	0.0540182	-0.00152961	0.0168564	-2.21313	0.00343915	-1.56063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.236	551.061	324.855	201.667	0.138873	-0.110383	-0.0129569	8.29239e-05	-0.590355
7	-0.0118811	0.00938084	0.157942	0.0283787	0.035706	-0.0200761	-0.00209284	0.0174438	-0.0545595	0.00262729	0.000184823	0.0291009	-0.0309317	0.0131326	0.10036	0.00986334	0.0174438	-0.036215	-0.00433332	-0.0259337	0.02484	-0.0302141	0.00245264	-0.000149778	-0.00049528	-0.00310386	0.0709635	-0.00138002	0.0392959	2.84659e-05	-0.00581076	-0.000567594	0.0226717	0.0303459	-0.00122108	-0.00112675	0.000754283	0.00267551	0.102838	-0.00144956	0.0282138	0.000429165	0.000821392	-0.000346525	0.0531816	-0.00170315	0.0182104	-2.21706	0.00350706	-1.56108	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.588	551.074	324.845	201.663	0.387068	-1.1142	-0.0175285	-0.00315843	-0.740549
8	-0.0113425	0.00979105	0.146966	0.0279506	0.0373158	-0.0186146	-0.00374405	0.0188438	-0.0530459	0.00272337	-0.000542869	0.0291627	-0.0297345	0.0124348	0.0994815	0.0103106	0.0188438	-0.034589	-0.00405218	-0.0254796	0.0248227	-0.0301494	0.00255541	-0.000115683	-0.000147456	-0.00308862	0.0710477	-0.00103011	0.0386107	4.32952e-05	-0.00586501	-0.000522388	0.0225884	0.0303292	-0.00115572	-0.00091697	0.000988584	0.00245781	0.102556	-0.00168616	0.0283317	0.000380728	0.000752024	-0.000308182	0.0526648	-0.00180052	0.019027	-2.21885	0.00353122	-1.56113	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.414	551.106	324.874	201.632	0.495521	-1.66873	-0.0173889	-0.00462805	-0.426414
9	-0.0121759	0.0100036	0.142287	0.0277588	0.0381005	-0.0175917	-0.00456959	0.0193936	-0.0523304	0.00279854	-0.000917175	0.0304013	-0.0293159	0.012284	0.0998046	0.0102389	0.0193936	-0.0346684	-0.00371419	-0.0252982	0.0248017	-0.0301092	0.00259417	0.000178696	-0.00046787	-0.00307994	0.0711024	-0.000915222	0.03833	0.00036055	-0.00663583	0.000161834	0.0225643	0.030324	-0.0011494	-0.000825043	0.0015141	0.00177149	0.102441	-0.00174275	0.0284817	-0.000165927	-0.00142422	-0.000225498	0.052346	-0.00182725	0.0194517	-2.22087	0.00329606	-1.56155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.385	551.293	325.048	201.52	0.502298	-2.0025	-0.0126512	-0.00483368	0.644725
10	-0.0136025	0.0102975	0.138749	0.027374	0.0391282	-0.016366	-0.00548916	0.0198481	-0.0519009	0.00279552	-0.00125696	0.0332214	-0.0291868	0.0121793	0.100566	0.00987028	0.0198481	-0.0357588	-0.00318746	-0.0251761	0.0247608	-0.0300604	0.00263502	-0.000499995	-0.0014443	-0.00522777	0.0711276	-0.000850456	0.0381313	0.000561857	-0.00679888	-0.00261031	0.0225666	0.0303224	-0.00115809	-0.00376756	0.00236419	0.00187222	0.10225	-0.00175035	0.0287219	0.00107452	-0.00155746	0.00340139	0.0519402	-0.00181883	0.019965	-2.22334	0.00235616	-1.56288	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.106	552.292	325.718	201.117	0.464355	-2.38832	-0.00435539	-0.00440478	2.62451
