iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0167242	0.00200807	-0.014488	0.0115543	0.0220945	-0.0125529	-0.0212603	0.0150327	-0.0207589	-0.0056011	-0.00922653	0.0385146	-0.0245794	0.0194698	-0.0129007	-0.00441977	0.0150327	0.0308288	0.00579831	-0.00276172	0.0232595	-0.0297561	0.000230174	7.71489e-05	-0.000262036	-0.00321136	0.0723512	-0.000571967	0.017125	0.000117318	0.00168499	-0.000231126	0.0227009	0.0279733	-0.00100799	-0.00113136	0.000648987	0.00249031	0.0880201	-0.00636618	0.0303153	0.000536049	-0.00112327	-0.00213786	0.0530435	0.00217807	0.0143154	-2.19594	-0.010519	-1.56603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0374615	2.58816	-0.110862	-0.0049336	0.208927
2	-0.0142834	0.00286248	-0.0228433	0.0117774	0.016321	-0.0166028	-0.0198666	0.0169223	-0.0459966	-0.00669461	0.00126133	0.0652436	-0.0350014	0.0367779	-0.034365	-0.00273481	0.0169223	0.0397806	-0.000409135	-0.00800089	0.0239131	-0.0296975	0.000320316	6.67559e-05	-0.000270617	-0.00312825	0.0681577	3.85837e-05	0.0170099	7.62876e-05	0.00143661	-6.71517e-05	0.0229599	0.0285886	-0.0024534	-0.00128927	0.000778563	0.00251694	0.0846031	-0.00631141	0.0316871	0.000497497	-0.00199171	-0.00220337	0.0526718	0.00214507	0.01701	-2.20628	-0.0062443	-1.56941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.93	201.587	-0.238293	2.45828	-0.0426503	-0.00683355	0.168664
3	-0.0152989	0.00507796	-0.00511842	0.00539833	0.0198357	-0.00327671	-0.0298939	0.0161207	-0.0874148	-0.00997682	0.00535857	0.0712181	-0.0516361	0.0360845	-0.048578	-0.0079816	0.0161207	0.0572062	-0.00110134	-0.0211494	0.0237245	-0.0296931	0.00126712	-4.47669e-05	-0.000361454	-0.00315002	0.0690805	4.88744e-05	0.0178992	7.89006e-05	0.0012619	-6.47792e-05	0.0243229	0.0296594	-0.00269351	-0.00130552	0.000789061	0.00245961	0.0856846	-0.00734334	0.0324868	0.000602907	-0.00212466	-0.00251749	0.0556521	0.00341758	0.0145165	-2.20146	-0.00948375	-1.58125	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.041	324.932	201.597	-0.525388	2.21244	-0.0142938	0.00612849	0.0923296
4	-0.0153164	0.00767994	0.0446014	0.00163609	0.0245911	0.0125747	-0.0380439	0.0179685	-0.147995	-0.012057	0.00909197	0.0679267	-0.0635385	0.0281463	-0.0544717	-0.0113152	0.0179685	0.0656445	-0.00177431	-0.0347784	0.0236446	-0.0297232	0.00217858	-0.000154164	-0.000444651	-0.00316734	0.0686366	0.00032052	0.0206799	6.60216e-05	0.000479479	1.36701e-05	0.0254805	0.0307251	-0.00248248	-0.00127437	0.00075381	0.00243606	0.0865476	-0.00844631	0.0324876	0.00073845	-0.00201612	-0.00284906	0.0577281	0.00410113	0.0133398	-2.20093	-0.0114967	-1.59045	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.039	324.934	201.611	-0.605964	1.75909	0.00599367	0.0117867	-0.0691349
5	-0.0149279	0.00876342	0.0744063	0.00136335	0.0313693	0.0259889	-0.038948	0.0207661	-0.181129	-0.00993545	0.00779252	0.0648448	-0.0620158	0.0109383	-0.0460541	-0.00974872	0.0207661	0.0573751	3.3176e-05	-0.0404994	0.0236045	-0.0298134	0.00272484	-0.000217675	-0.000497507	-0.00318624	0.0684414	0.000736683	0.0226995	3.98456e-05	-8.8964e-05	0.000126027	0.0256625	0.0312049	-0.00144526	-0.00115225	0.000648423	0.00245456	0.086918	-0.00872605	0.0321398	0.000795749	-0.0018589	-0.00293423	0.0573124	0.00378332	0.01371	-2.20253	-0.0108349	-1.59047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.026	551.032	324.931	201.627	-0.39313	1.04959	-0.00146739	0.00925427	-0.328143
6	-0.0142843	0.00893316	0.0758958	0.00335114	0.0360581	0.0280908	-0.0370392	0.0224896	-0.181271	-0.00708147	0.00548655	0.0630186	-0.0559797	-0.00474569	-0.0343653	-0.00715602	0.0224896	0.0432289	0.00161835	-0.0422977	0.0236684	-0.0299319	0.00293284	-0.0002466	-0.000504976	-0.00320208	0.0682407	0.000960513	0.0234286	6.4193e-05	-0.000301609	0.000195352	0.0254195	0.0313498	-0.000413809	-0.00103665	0.000550693	0.00257215	0.0868118	-0.0085541	0.0316853	0.000821258	-0.00182721	-0.00283888	0.05618	0.00315702	0.0146027	-2.20497	-0.00915854	-1.58757	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.168	551.02	324.915	201.634	-0.147219	0.35091	-0.0115309	0.00582717	-0.504262
7	-0.0139442	0.0088502	0.0742288	0.0049692	0.0370755	0.028596	-0.0355321	0.0231502	-0.178889	-0.00567956	0.00443182	0.0614479	-0.0522802	-0.0111982	-0.028566	-0.00587562	0.0231502	0.0366439	0.00202598	-0.0422854	0.0237337	-0.0299855	0.00292399	-0.000187692	-0.000436372	-0.00324837	0.0681384	0.00100102	0.0236154	9.51539e-05	-0.000256705	0.000206462	0.0252196	0.0313248	1.59691e-05	-0.00109321	0.000577493	0.00262308	0.0867284	-0.00841044	0.0314217	0.000650863	-0.00163628	-0.00296335	0.0555086	0.00280552	0.0152066	-2.20665	-0.00812962	-1.58589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.499	550.99	324.875	201.639	-0.0222623	-0.0859159	-0.0147577	0.00433367	-0.323144
8	-0.0139112	0.00875978	0.0755228	0.0057062	0.0368798	0.0302651	-0.0350022	0.023484	-0.180671	-0.0050828	0.00399883	0.0589581	-0.0512215	-0.0117555	-0.0270521	-0.0055245	0.023484	0.0362787	0.00231574	-0.0419144	0.0237406	-0.0299982	0.00287833	0.000186046	-0.000532505	-0.00344762	0.0681987	0.00101915	0.0238893	-0.000361455	-0.000316517	0.000500184	0.0251452	0.031257	4.89518e-05	-0.00146019	0.00033668	0.00242974	0.0867957	-0.00836774	0.0312734	0.00129835	-0.00142181	-0.00291801	0.0552039	0.0027038	0.0154846	-2.20757	-0.00774661	-1.58515	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.378	550.909	324.777	201.652	0.0210908	-0.466827	-0.0128112	0.00379841	0.480317
9	-0.0117159	0.00866469	0.0799751	0.00649763	0.0365409	0.0337392	-0.0347148	0.0240905	-0.186027	-0.00439149	0.00344135	0.054082	-0.0508406	-0.0104532	-0.0265393	-0.00526679	0.0240905	0.0382136	0.00291412	-0.0415303	0.0237183	-0.0300045	0.00282574	0.000782148	-1.1019e-05	-0.00280269	0.0684533	0.00108103	0.0246349	-0.000719471	-3.89417e-05	0.00140438	0.0250983	0.0311473	-5.41246e-05	-0.00243639	0.000175223	0.00246817	0.0869547	-0.00838048	0.0310409	-0.000542278	-0.0011014	-0.0014582	0.0548009	0.00263816	0.0159363	-2.20641	-0.0073095	-1.58414	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.539	550.694	324.497	201.667	0.051705	-1.11035	-0.00629552	0.00319732	2.23831
10	-0.00940968	0.00859844	0.0873093	0.00760925	0.0360769	0.0394624	-0.0341129	0.0250093	-0.194356	-0.00338492	0.00267395	0.0461964	-0.0505046	-0.00882816	-0.0264287	-0.00498713	0.0250093	0.0421095	0.00362982	-0.0409265	0.0236809	-0.0300093	0.0027583	-0.000390446	-0.00201198	-0.000968747	0.0689711	0.00117837	0.0259155	-0.00347922	-1.60662e-05	0.00175066	0.0250318	0.030986	-0.000192347	-0.00518657	-3.836e-05	0.00350885	0.0872091	-0.0083949	0.0306525	-0.00422674	0.00130867	0.00298374	0.0541812	0.00255006	0.0165952	-2.20562	-0.00641393	-1.58239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.799	550.372	323.833	201.719	0.0503172	-1.8469	0.00609009	0.00238121	4.51765
