iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0141138	0.00556645	0.0285764	0.0103824	0.0295727	0.00276793	-0.0119875	0.0128102	0.0167141	0.00105048	0.00216842	-0.0288251	-0.0363851	0.00391942	0.0513396	-0.00597043	0.0128102	-0.0245396	-0.00408924	-0.00360732	0.0233937	-0.0299939	0.00223371	-0.000166175	-0.000460648	-0.00321843	0.0826196	0.00165665	0.032087	-0.000220827	-0.00190528	0.000534227	0.0230808	0.029289	1.53934e-05	-0.00100468	0.000552821	0.00256625	0.0922066	-0.00127843	0.0196433	0.000170126	0.0030062	-0.000311289	0.0538809	0.00130753	0.0165837	-2.20681	-0.0053705	-1.55559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0504637	2.58099	-0.0725288	-0.000978644	0.207165
2	-0.0123427	0.00354792	0.0583039	0.00354663	0.0399909	-0.0128486	-0.0079822	0.0101374	0.0223378	-0.00874601	0.012978	-0.0403258	-0.0460665	-0.000646688	0.0919738	-0.0115645	0.0101374	-0.0624676	-0.0132016	-0.00632178	0.0232171	-0.0302313	0.00297804	-0.000253036	-0.000532346	-0.00326097	0.0803519	6.48004e-05	0.0348131	-4.9948e-06	-0.0030612	3.79693e-05	0.0237978	0.0293899	0.000105613	-0.000994049	0.000544608	0.00249327	0.0949969	-0.000724151	0.0177759	0.000136722	0.00388155	-0.000100167	0.0526666	0.00264301	0.0197807	-2.21466	-0.00523456	-1.56115	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.252114	2.42612	-0.00789053	0.00504836	0.157348
3	-0.0137223	0.00453141	0.123406	0.00762422	0.0411484	-0.0353928	-0.00466167	0.0087817	0.0190211	-0.00647797	0.0133639	-0.0256593	-0.0398487	-0.00352445	0.116058	-0.0143777	0.0087817	-0.108528	-0.0135737	-0.00890532	0.0237055	-0.0301552	0.00304295	-0.000259738	-0.000532157	-0.00319507	0.0775125	-0.000642897	0.0384464	9.19849e-05	-0.00457867	-0.000181796	0.0236915	0.0291943	0.000284573	-0.000972514	0.000524015	0.00248559	0.0957537	-0.000866584	0.0170464	0.000150007	0.00419916	-0.000150978	0.0546156	0.00198034	0.0164123	-2.20826	-0.00422756	-1.56157	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.598	-0.488374	2.1857	0.00913804	0.00609129	0.0816029
4	-0.0142363	0.00561241	0.216752	0.0135929	0.0381232	-0.0510227	-0.00383138	0.0082823	-0.0255749	-0.00345281	0.0125739	-0.00420736	-0.0324641	-0.00740224	0.12641	-0.0148984	0.0082823	-0.14355	-0.0134667	-0.0130861	0.0242223	-0.0301477	0.00277666	-0.000232257	-0.000498883	-0.00313207	0.0710749	-0.00122079	0.0418238	0.000169201	-0.00656243	-0.000374859	0.023534	0.0289533	0.000425992	-0.000960581	0.000504739	0.00248654	0.0945859	-0.00125746	0.0172954	0.000174473	0.00403654	-0.000296271	0.0555945	0.00114994	0.0145968	-2.20575	-0.00309879	-1.56218	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.039	324.939	201.611	-0.534765	1.72262	0.0217372	0.00598749	-0.0827759
5	-0.0139384	0.00698693	0.276412	0.019581	0.0336908	-0.0525531	-0.00672997	0.0106847	-0.0719537	0.000207258	0.0091293	0.00391397	-0.0245004	-0.0077774	0.12446	-0.0110821	0.0106847	-0.1474	-0.0117452	-0.0167184	0.024635	-0.0301252	0.00237002	-0.000185627	-0.000452002	-0.00308789	0.066066	-0.000852073	0.0424226	0.000106707	-0.00753664	-0.000290774	0.0232319	0.0287744	0.000235128	-0.000976141	0.000517173	0.00252317	0.093639	-0.00214218	0.0181079	0.000227329	0.00366639	-0.000614613	0.0548489	0.000126859	0.0150953	-2.20708	-0.00166069	-1.56163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.038	551.032	324.948	201.625	-0.299259	0.962451	0.0127161	0.00260309	-0.356878
6	-0.0132968	0.00794697	0.265112	0.0242885	0.0297916	-0.0509401	-0.00994165	0.0138173	-0.0755298	0.00300906	0.00594348	0.00631139	-0.0178911	-0.0077195	0.120138	-0.00685957	0.0138173	-0.141348	-0.0104612	-0.0189501	0.0249252	-0.030119	0.00201489	-0.000150141	-0.000401104	-0.0030391	0.0655145	-0.00018497	0.0411899	-5.5262e-06	-0.00730548	-0.000141867	0.0229237	0.0286356	5.33982e-05	-0.00103586	0.000531415	0.0025472	0.0930732	-0.00298215	0.0189094	0.000287574	0.0033527	-0.000902477	0.0536555	-0.000728666	0.0164118	-2.20985	-0.000409657	-1.56056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.196	551.009	324.956	201.621	-0.00703829	0.126539	0.000726854	-0.000584252	-0.589984
7	-0.0129145	0.00836578	0.240196	0.0264273	0.0277479	-0.0495809	-0.0118918	0.0156829	-0.0672124	0.0042058	0.00447889	0.00802968	-0.0149102	-0.00783733	0.117953	-0.00466375	0.0156829	-0.137793	-0.0100249	-0.0197077	0.0250428	-0.0301345	0.00182858	-0.000114581	-0.000327985	-0.00299442	0.0661293	0.000254629	0.0400485	4.84558e-05	-0.00691522	-2.56175e-05	0.0227525	0.0285801	-1.66926e-05	-0.00104467	0.000548973	0.00260198	0.0927611	-0.00340262	0.0193772	0.000181313	0.00324465	-0.00112108	0.0528796	-0.00113071	0.0174118	-2.21202	0.000216025	-1.55996	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.559	550.941	324.942	201.581	0.171249	-0.460515	-0.00482465	-0.00214312	-0.513003
8	-0.0124344	0.00851833	0.228821	0.0269022	0.0271088	-0.0485355	-0.0127507	0.0164932	-0.0634725	0.0046433	0.00408787	0.00823989	-0.0141882	-0.00794953	0.116758	-0.00395221	0.0164932	-0.135237	-0.00988334	-0.019647	0.0250611	-0.0301524	0.00176601	-0.000196713	-0.000218307	-0.003115	0.0664639	0.000451583	0.0395612	0.000133041	-0.00676443	-0.000368485	0.0226841	0.0285757	-2.66492e-05	-0.000982832	0.00056249	0.00236585	0.0926743	-0.00354936	0.0195803	0.00070347	0.00265417	-0.00115791	0.0525085	-0.00123663	0.0179239	-2.21267	0.000494422	-1.55974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.498	550.751	324.856	201.451	0.231533	-0.859149	-0.00366467	-0.00265893	0.153833
9	-0.011692	0.00865994	0.223958	0.026726	0.0269631	-0.0472715	-0.0135743	0.0171778	-0.064553	0.00506392	0.00391878	0.0069236	-0.014129	-0.00802863	0.114847	-0.00359096	0.0171778	-0.130823	-0.00964652	-0.0192526	0.0250383	-0.0301738	0.00174183	0.000127218	-0.0007292	-0.00268548	0.0664096	0.000619537	0.0393164	9.23444e-05	-0.00692177	7.78473e-05	0.0226399	0.0285905	-2.78047e-05	-0.000332892	0.000816228	0.00234848	0.0926524	-0.00364756	0.0197415	0.00265035	0.00168052	-0.000201248	0.0521347	-0.00125254	0.0184204	-2.21254	0.000911821	-1.55948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.705	550.336	324.547	201.05	0.251103	-1.41377	0.00289548	-0.00299605	1.75773
10	-0.0103964	0.00886911	0.219316	0.0263137	0.0268198	-0.0453516	-0.0147963	0.0181075	-0.0683215	0.0056802	0.0037456	0.00448028	-0.0142397	-0.00810256	0.111775	-0.00315525	0.0181075	-0.123802	-0.00926305	-0.0186174	0.0249923	-0.0302049	0.0017129	9.04192e-05	-0.00146467	-0.00330295	0.0661311	0.000846873	0.039029	-0.000306032	-0.00598826	0.00162306	0.0225885	0.0286145	-3.36346e-05	0.0012104	0.00212936	0.00544897	0.0926112	-0.00377178	0.0199574	-0.0002557	0.000456911	-0.00153802	0.0515531	-0.00124298	0.0191941	-2.21116	0.00204283	-1.55856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.514	549.877	323.603	199.882	0.257138	-2.15724	0.0136833	-0.00359407	4.11245
