iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.015287	0.00578881	0.0229898	0.0224282	0.00863584	-0.00206186	-0.0120228	0.0127806	0.00816058	-0.00768183	-0.0099019	0.0020541	-0.0235827	0.0232695	0.0134774	-0.0110872	0.0127806	0.0285057	0.0114807	-0.0103143	0.0239328	-0.0300317	-0.00148768	0.000287569	-8.88124e-05	-0.00315647	0.077444	-0.0031625	0.023666	0.000292055	0.000166224	-0.000967789	0.0227554	0.0284918	-0.00111463	-0.00114081	0.000658291	0.00253147	0.0906836	-0.00470799	0.0250514	0.000433232	0.000969781	-0.00152869	0.0541576	0.00146353	0.0137501	-2.20149	-0.0119363	-1.56926	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0173523	2.59122	-0.10054	-0.00477243	0.209419
2	-0.0138768	0.0052008	0.0684699	0.022281	0.00171177	-0.020754	-0.00593479	0.0150844	0.0107781	-0.00862043	-0.00256203	-0.00827897	-0.0308369	0.0285817	0.012239	-0.010343	0.0150844	0.0521471	0.00502416	-0.0112842	0.0238477	-0.030119	-0.00184928	0.000329762	-5.33845e-05	-0.00317471	0.0749238	-0.00343306	0.0249746	0.000301395	-0.000461572	-0.00108079	0.0230198	0.0288953	-0.00185205	-0.00122066	0.000724706	0.00253946	0.092734	-0.00519148	0.0256724	0.000467114	0.000950648	-0.00166018	0.0527915	0.0020962	0.0162596	-2.20776	-0.0102548	-1.57403	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.173273	2.45703	-0.0476948	0.000733853	0.166634
3	-0.0143511	0.00739808	0.129678	0.0253042	-0.000865452	-0.0410649	-0.00728988	0.0142213	0.00189014	-0.00959772	-0.00236459	-0.0306741	-0.033519	0.0304915	0.00893107	-0.0114577	0.0142213	0.0866018	0.00358932	-0.0183375	0.0241156	-0.0301882	-0.00176837	0.000318721	-6.27953e-05	-0.00314962	0.0719308	-0.00387055	0.0258344	0.000332525	-0.00100629	-0.00124876	0.0233835	0.0292046	-0.00208445	-0.00124417	0.000744878	0.00252773	0.0964425	-0.00576995	0.0255205	0.00052643	0.0013718	-0.00179051	0.0545932	0.00189529	0.014663	-2.20541	-0.010785	-1.57789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.924	551.04	324.936	201.599	-0.33457	2.22137	-0.0296916	0.00273568	0.0913787
4	-0.0141765	0.00997418	0.191759	0.0298313	-0.00227908	-0.0543068	-0.0101861	0.0152603	-0.0194524	-0.00891437	-0.00222056	-0.0524164	-0.0339154	0.0278106	0.00173961	-0.0111977	0.0152603	0.109785	0.00223813	-0.0254476	0.0244082	-0.0302629	-0.00166936	0.000303723	-7.24481e-05	-0.00312178	0.0687277	-0.00376523	0.0276975	0.000290962	-0.00185853	-0.0012718	0.0235826	0.0294653	-0.00207308	-0.00124001	0.000737591	0.00252705	0.0978304	-0.00648916	0.0247991	0.000606396	0.00177358	-0.00202315	0.0554243	0.0013841	0.0142595	-2.20596	-0.0106074	-1.58078	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.968	551.039	324.944	201.618	-0.32715	1.71091	-0.0177153	0.00376921	-0.0859637
5	-0.0137899	0.0125906	0.22833	0.0340652	0.0010834	-0.0593927	-0.0139318	0.0183225	-0.0326759	-0.00700585	-0.00401264	-0.0602713	-0.0289323	0.017328	-0.00423293	-0.00949757	0.0183225	0.104467	0.00140121	-0.0302384	0.0246624	-0.0303118	-0.00136585	0.000272896	-0.000103944	-0.00309772	0.0671195	-0.00307413	0.0300071	0.000188844	-0.00264308	-0.00109999	0.0233848	0.0295977	-0.00150093	-0.0011702	0.00067749	0.0025595	0.0960651	-0.00722832	0.0237344	0.000710051	0.00201887	-0.00234394	0.0547765	0.000455507	0.0151085	-2.20779	-0.00950258	-1.58081	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.065	551.034	324.957	201.64	-0.0855014	0.803634	-0.0231585	0.0012285	-0.40139
6	-0.0132808	0.0145859	0.245068	0.0378477	0.00484021	-0.0618544	-0.016746	0.0214887	-0.0367714	-0.00514199	-0.00596529	-0.0595486	-0.0220378	0.00463927	-0.00735018	-0.0075151	0.0214887	0.0847132	0.000134743	-0.0329775	0.0248726	-0.0303463	-0.00110474	0.000226985	-0.000126716	-0.00309853	0.066377	-0.00234695	0.0316443	0.000109107	-0.00318219	-0.000923275	0.0230159	0.029646	-0.000741568	-0.00109166	0.00064222	0.00263276	0.0931303	-0.00779019	0.0227822	0.000761192	0.00207377	-0.00264094	0.0535172	-0.000487697	0.0165259	-2.2103	-0.00807513	-1.57965	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.243	551.024	324.965	201.649	0.21594	-0.217782	-0.0311505	-0.00139637	-0.688409
7	-0.0131211	0.0153263	0.251418	0.0395421	0.00632164	-0.0625859	-0.0178798	0.0232774	-0.0381045	-0.00418458	-0.00681307	-0.0581479	-0.0180896	-0.00201827	-0.00881391	-0.00638389	0.0232774	0.0721229	-0.000758701	-0.0333731	0.0249467	-0.0303592	-0.00102438	0.000259674	-6.36526e-05	-0.00313662	0.066048	-0.0019402	0.0323279	9.45703e-05	-0.00339395	-0.000794911	0.0227748	0.0296273	-0.000333143	-0.00113966	0.0006204	0.00265868	0.0913178	-0.00804343	0.022325	0.000519951	0.00209738	-0.0028253	0.0526133	-0.000925223	0.0175244	-2.21223	-0.00729218	-1.5788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.626	550.999	324.958	201.648	0.395504	-0.904038	-0.0340231	-0.00241068	-0.612681
8	-0.013631	0.0155479	0.251895	0.0396145	0.00688816	-0.0627419	-0.0183911	0.0241751	-0.0386061	-0.00369549	-0.00705388	-0.0588718	-0.0171224	-0.00330223	-0.0101443	-0.00596036	0.0241751	0.0690728	-0.000886094	-0.0329281	0.0249381	-0.0303511	-0.000982541	5.8064e-05	-0.000243526	-0.00328614	0.0659214	-0.00170266	0.0324771	0.000102175	-0.00332667	-0.000404917	0.0226937	0.0296003	-0.000258377	-0.00113453	0.000544059	0.00257974	0.09066	-0.00814579	0.0221352	0.000310875	0.00213284	-0.00305302	0.0522098	-0.00102046	0.0179249	-2.21372	-0.00701	-1.57841	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.611	550.933	324.909	201.66	0.450347	-1.34081	-0.0315091	-0.00283711	0.142423
9	-0.012365	0.0158858	0.249664	0.038948	0.00786437	-0.0629921	-0.0191171	0.0253183	-0.0391101	-0.00306581	-0.00725774	-0.0626835	-0.0172111	-0.00294675	-0.0126462	-0.00552563	0.0253183	0.0703769	-0.000636061	-0.0324193	0.0249024	-0.0303206	-0.000878572	-0.000380504	-0.000210072	-0.00381461	0.0658114	-0.00135421	0.0325369	1.07357e-05	-0.00290887	-0.00189198	0.0226676	0.0295757	-0.000306209	-0.00109066	-0.000716388	0.0032357	0.0902798	-0.00828276	0.0218861	0.00366517	0.000499238	-0.00199915	0.0517945	-0.0010526	0.0183618	-2.21336	-0.00655527	-1.57791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.046	550.794	324.654	201.671	0.459672	-1.94872	-0.0231911	-0.00357022	1.99194
10	-0.0158535	0.016507	0.245301	0.0377089	0.00959145	-0.0633854	-0.0202921	0.0272389	-0.039896	-0.00202378	-0.00758416	-0.0700144	-0.0176314	-0.00222055	-0.0170459	-0.0048211	0.0272389	0.0739409	-0.000178998	-0.0316804	0.0248406	-0.0302678	-0.00069137	0.00162081	-0.00127099	-0.00406443	0.0656496	-0.000768456	0.0325918	0.00239307	-0.0046978	-0.00176988	0.0226428	0.0295413	-0.00040205	-0.0012738	-0.00248063	0.00441762	0.0897621	-0.00851895	0.021446	0.00894548	-0.00621423	-0.000412889	0.0512144	-0.00109337	0.0187797	-2.21813	-0.00516606	-1.57643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.805	550.775	323.648	201.626	0.43578	-2.766	-0.00782159	-0.00488458	4.81119
