iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.014772	0.00336925	0.0247969	0.0127884	0.0305678	-0.0110698	-0.0137477	0.0189033	0.00637988	-0.00624402	-0.00961946	0.00930319	-0.0261699	0.0244586	0.0289941	-0.00492055	0.0189033	0.0164429	0.0120964	-0.0135967	0.0236934	-0.0296036	0.000590562	3.26008e-05	-0.000296341	-0.00314325	0.0766266	-0.000735275	0.0273584	3.8799e-05	-0.00102369	-0.000241811	0.0230852	0.0288263	-0.00150776	-0.001185	0.00069269	0.00252336	0.0927862	-0.00497796	0.0266641	0.000441856	0.000599211	-0.00160128	0.0540116	0.00116639	0.0142761	-2.20371	-0.00976599	-1.56074	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.022922	2.59082	-0.0946179	-0.0075132	0.209432
2	-0.0135384	0.0024328	0.0779116	0.013098	0.0285765	-0.0386641	-0.00881606	0.0197629	0.013434	-0.00907722	-0.00291341	0.0143274	-0.0338649	0.032885	0.0398657	-0.00591356	0.0197629	0.0161569	0.00493396	-0.0159512	0.0237348	-0.0297454	0.00065036	2.53382e-05	-0.000300908	-0.00315144	0.0726226	-0.0011841	0.0268735	8.80315e-05	-0.00130611	-0.000387902	0.0233398	0.0292507	-0.00242741	-0.00128796	0.000775247	0.00253367	0.0946557	-0.00517028	0.0273836	0.00044837	0.000533674	-0.0016347	0.0529278	0.00169194	0.016725	-2.20922	-0.00779064	-1.56431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.192955	2.45602	-0.0439584	-0.00548172	0.166966
3	-0.0138237	0.00452835	0.15735	0.017615	0.025409	-0.0664317	-0.00923578	0.0190579	0.00969192	-0.0089657	-0.00105474	0.016168	-0.0358535	0.033602	0.0458283	-0.00689214	0.0190579	0.0144914	0.00246628	-0.0219416	0.0241126	-0.0298696	0.000682884	2.00801e-05	-0.000302187	-0.00311644	0.068938	-0.00163501	0.0277193	0.000131328	-0.00193439	-0.000533097	0.0235789	0.0295122	-0.00255215	-0.00129948	0.000784344	0.00253161	0.0963339	-0.00568075	0.0275112	0.000497911	0.000664215	-0.0017876	0.0547989	0.00144596	0.0151499	-2.20762	-0.00815204	-1.56802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.925	551.041	324.936	201.6	-0.373804	2.19194	-0.0209063	-0.0014203	0.0825624
4	-0.013539	0.00675133	0.229733	0.0229134	0.0235355	-0.0816091	-0.0118115	0.0200477	-0.00652788	-0.00721559	-0.000377685	0.0126033	-0.0349989	0.0291892	0.0441008	-0.00658077	0.0200477	0.0152776	0.00106598	-0.0269895	0.0244388	-0.0299901	0.000720649	1.48928e-05	-0.000300077	-0.00308856	0.0658416	-0.00157577	0.0294746	0.000112295	-0.00274724	-0.000536121	0.0236346	0.0297012	-0.00232147	-0.00126457	0.000764807	0.00253643	0.0962664	-0.00622151	0.0271548	0.000571048	0.00079088	-0.0019928	0.0556129	0.000935147	0.0147442	-2.20857	-0.00808221	-1.56999	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.973	551.04	324.945	201.62	-0.347229	1.64481	-0.0107928	-0.000516329	-0.107076
5	-0.0131023	0.00884238	0.267759	0.0265055	0.0268358	-0.087222	-0.0160235	0.0228655	-0.0141753	-0.00478858	-0.00265247	0.00344527	-0.0297749	0.0196442	0.039349	-0.00478295	0.0228655	0.0179161	0.00130762	-0.0298306	0.0246027	-0.0300695	0.00101411	-1.48038e-05	-0.000335704	-0.00307072	0.064428	-0.000951887	0.031407	3.84701e-05	-0.00341488	-0.000382574	0.0234155	0.0297912	-0.00169937	-0.00119415	0.000712786	0.00257441	0.0953945	-0.00681429	0.0264641	0.000653073	0.000952191	-0.00225434	0.0550632	0.000158102	0.0153922	-2.21053	-0.00743174	-1.56966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.072	551.038	324.956	201.642	-0.0955503	0.730306	-0.0186501	-0.0028323	-0.417376
6	-0.0126102	0.0102196	0.281304	0.0289612	0.0306461	-0.0898423	-0.0194345	0.0256644	-0.0137452	-0.00292029	-0.0051411	-0.00429386	-0.0240639	0.0104608	0.0352132	-0.00286783	0.0256644	0.0186478	0.00142006	-0.0310036	0.0246739	-0.0301214	0.00129911	-6.92012e-05	-0.000348405	-0.00306315	0.0638701	-0.000294037	0.0324755	-6.70056e-05	-0.00375168	-0.000197916	0.0231248	0.0298224	-0.00108301	-0.00112334	0.000675071	0.00263867	0.094337	-0.00728729	0.0258363	0.000726285	0.00103906	-0.00248708	0.0540994	-0.000515001	0.0164196	-2.2128	-0.00664926	-1.56862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.248	551.038	324.958	201.651	0.178166	-0.200153	-0.027451	-0.00496653	-0.640733
7	-0.0121976	0.0106423	0.28425	0.0297089	0.0323614	-0.0906427	-0.0209002	0.0271275	-0.0125173	-0.0021499	-0.006265	-0.00786351	-0.0214385	0.00678794	0.0329144	-0.00193962	0.0271275	0.0190179	0.0014422	-0.0308153	0.0246639	-0.0301335	0.00141516	-0.000128606	-0.000457062	-0.00298039	0.0636946	5.59831e-05	0.03278	-9.12223e-05	-0.00390443	-1.70468e-05	0.0229683	0.0298098	-0.000831948	-0.00102279	0.000655857	0.00268142	0.0937278	-0.00749541	0.0255482	0.000850487	0.000999328	-0.00262465	0.0534704	-0.000767958	0.017099	-2.21409	-0.00627694	-1.56802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.628	551.045	324.943	201.655	0.319519	-0.773965	-0.030179	-0.00572424	-0.445712
8	-0.0118181	0.010806	0.283171	0.0294672	0.0332453	-0.090777	-0.0215847	0.0279414	-0.0117968	-0.00175587	-0.00662386	-0.0105723	-0.0209415	0.00659684	0.0311075	-0.00150998	0.0279414	0.0214083	0.00172053	-0.0303687	0.0246332	-0.0301217	0.00148177	-1.03477e-05	-0.000226087	-0.00304554	0.0636608	0.000274981	0.0327911	0.000144689	-0.00372456	0.000205118	0.0229233	0.0297909	-0.000818476	-0.0009403	0.000599133	0.00294416	0.0935573	-0.00760438	0.0254355	0.000584768	0.00144614	-0.00307871	0.0531689	-0.000814068	0.0174052	-2.21453	-0.00612066	-1.56777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.608	551.072	324.881	201.67	0.36184	-1.20446	-0.0277943	-0.00608735	0.492541
9	-0.010257	0.0111074	0.28002	0.028683	0.0345819	-0.090879	-0.022584	0.0291352	-0.0109864	-0.00114515	-0.00693045	-0.0155625	-0.0210332	0.00751108	0.0280892	-0.000912719	0.0291352	0.0269985	0.00235993	-0.0298429	0.0245874	-0.0300923	0.00159565	0.00037258	-0.000377043	-0.00400718	0.0636422	0.000619951	0.0327608	-6.54739e-05	-0.00291908	0.000540795	0.0229063	0.0297664	-0.00089019	0.000248173	-6.18963e-05	0.00267492	0.093512	-0.00777447	0.025293	0.00154151	0.00145602	-0.00292559	0.0527837	-0.000833529	0.0178021	-2.21391	-0.00574791	-1.5673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.924	551.197	324.594	201.663	0.382867	-1.90743	-0.0206723	-0.00676474	2.62206
10	-0.00408583	0.0115984	0.275048	0.0273739	0.0366503	-0.0911074	-0.0240883	0.0309511	-0.009831	-0.000216154	-0.00738893	-0.0231845	-0.021286	0.00895887	0.0234246	-5.48285e-05	0.0309511	0.0357723	0.00337955	-0.0290686	0.0245145	-0.0300455	0.00177219	-2.40193e-05	0.000497407	-0.0038777	0.0635927	0.00114479	0.0326909	-0.00014533	-0.00304361	0.0024887	0.0228894	0.0297293	-0.0010066	-0.00120466	-0.00109037	0.0042591	0.0934601	-0.00802799	0.0250793	0.00881022	-0.00206039	-0.00616527	0.052107	-0.000852914	0.018618	-2.20896	-0.00453374	-1.56595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.082	551.825	323.58	201.538	0.386041	-2.81354	-0.00919388	-0.00792127	5.61592
