iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137541	0.0130157	0.0124547	0.0192438	0.0333217	-0.0171274	-0.00809349	0.0123258	-0.00319367	0.000475538	-0.00396094	0.00977169	-0.0259997	0.0170584	0.0176251	0.00369026	0.0123258	0.0145802	-0.00156491	-0.00753288	0.0238722	-0.0296878	0.00212964	-0.000154697	-0.000448651	-0.00312962	0.074499	-0.00144924	0.0270687	0.000106312	-0.0011296	-0.000476962	0.0224676	0.0287989	-0.00112267	-0.00114016	0.000660525	0.00259309	0.0911423	-0.00295643	0.0270804	0.000251337	0.000300708	-0.000910155	0.0549889	6.48787e-05	0.0155342	-2.20793	-0.00466743	-1.56471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0267819	2.59224	-0.0852158	-0.00706889	0.209941
2	-0.0128435	0.0105239	0.0533857	0.0179277	0.0351355	-0.0322004	-0.00368775	0.0125976	-0.00227933	-0.00622278	0.00589214	0.022829	-0.0327477	0.0219523	0.0175804	0.00352084	0.0125976	0.0132936	-0.00978644	-0.00777712	0.0240177	-0.0298075	0.00215061	-0.000155831	-0.000450085	-0.00312367	0.0727553	-0.00165484	0.0287144	0.000119216	-0.00179209	-0.000546522	0.0226718	0.0291389	-0.00161459	-0.00119504	0.000704339	0.0026004	0.091332	-0.00300703	0.0276404	0.000250832	0.000124039	-0.00092585	0.0533246	0.000661065	0.0184968	-2.21232	-0.00308517	-1.5646	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.588	-0.207874	2.46166	-0.0312221	-0.0083349	0.169522
3	-0.013594	0.0117724	0.119814	0.0187148	0.0349063	-0.048355	-0.00305962	0.0112653	-0.0182817	-0.005592	0.00677601	0.028177	-0.034031	0.0229748	0.0176908	0.00234677	0.0112653	0.00434844	-0.00949582	-0.012799	0.024261	-0.0298176	0.00218768	-0.000161085	-0.000450068	-0.00309707	0.069574	-0.00240276	0.0306896	0.000191645	-0.00271134	-0.000779272	0.0229497	0.0293187	-0.00180761	-0.00121581	0.000719759	0.00258582	0.0909752	-0.00336294	0.0275816	0.000289622	0.000106597	-0.00105534	0.0549647	0.000607113	0.01616	-2.2087	-0.00372932	-1.56794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.93	201.599	-0.411526	2.22937	-0.011356	-0.00437365	0.0973712
4	-0.013613	0.0127331	0.185312	0.0210778	0.0337007	-0.0564119	-0.0039349	0.0119759	-0.0479604	-0.0038231	0.00738952	0.029902	-0.0332243	0.0203814	0.0177528	0.00182665	0.0119759	-0.00173609	-0.00867862	-0.0171067	0.024506	-0.0298831	0.00207846	-0.000149965	-0.000437584	-0.0030743	0.0659156	-0.00259577	0.0327369	0.000196554	-0.00370752	-0.000868662	0.0231019	0.0294136	-0.00173439	-0.00120599	0.000710008	0.00257398	0.0903637	-0.00382734	0.0273924	0.000345001	0.000106241	-0.00122572	0.0556316	0.000385225	0.0152565	-2.2084	-0.00392953	-1.56968	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.046	324.933	201.617	-0.415468	1.77263	-0.00172195	-0.0035485	-0.0593734
5	-0.0132131	0.013764	0.209366	0.0233873	0.0342338	-0.0577477	-0.00617508	0.0147794	-0.0617779	-0.000857948	0.00638581	0.0286468	-0.0296182	0.0160092	0.0197652	0.00245027	0.0147794	-0.0031283	-0.00682794	-0.019153	0.0246592	-0.0299775	0.0020703	-0.000156968	-0.000432875	-0.00307187	0.0641362	-0.00203317	0.033532	0.000112725	-0.0041418	-0.000745577	0.0230352	0.0294103	-0.00149625	-0.00118089	0.000701514	0.00258367	0.0901989	-0.00429014	0.0273367	0.000401079	0.000105295	-0.00137683	0.0550608	-8.23258e-05	0.015745	-2.21026	-0.00333974	-1.56939	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.025	551.054	324.935	201.638	-0.190652	0.990447	-0.0096344	-0.00591365	-0.327916
6	-0.0126769	0.0145381	0.206195	0.0256463	0.0349641	-0.0571312	-0.00823604	0.0178077	-0.0630603	0.00180756	0.00527897	0.0285095	-0.0256172	0.0118146	0.0219934	0.0034782	0.0178077	-0.00464019	-0.00537446	-0.0200415	0.0247673	-0.0300738	0.00208197	-0.000141063	-0.000425259	-0.00305467	0.0636196	-0.00131645	0.0335544	-2.16494e-05	-0.0041959	-0.000552247	0.0228933	0.0293784	-0.00124401	-0.0011374	0.000702075	0.00259861	0.0900063	-0.0046726	0.027351	0.000464572	8.85496e-05	-0.00150451	0.0541383	-0.00056071	0.0167241	-2.21279	-0.00247331	-1.56837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.141	551.078	324.931	201.651	0.0784717	0.122057	-0.0194173	-0.00870385	-0.571494
7	-0.0122435	0.0148686	0.20054	0.0269546	0.0351073	-0.0562756	-0.00925996	0.0195011	-0.0622519	0.003034	0.0048285	0.0292837	-0.0235244	0.00974996	0.0230146	0.00408936	0.0195011	-0.00581319	-0.00485366	-0.0201215	0.02481	-0.0301284	0.00206972	-0.000148664	-0.000437596	-0.00303391	0.0635218	-0.000910207	0.0334397	-6.87002e-05	-0.00420349	-0.000562462	0.0227969	0.0293507	-0.00111145	-0.00111739	0.000735337	0.002646	0.0898132	-0.00486696	0.0273815	0.000462757	-5.13695e-05	-0.00157777	0.0535246	-0.00079789	0.0174582	-2.21443	-0.00194652	-1.56777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.355	551.149	324.915	201.656	0.236195	-0.450195	-0.0237191	-0.0101301	-0.534727
8	-0.0122862	0.014945	0.197891	0.0273148	0.0350022	-0.0558578	-0.00953162	0.0201202	-0.0616845	0.00344252	0.00470007	0.0292344	-0.0229547	0.00930676	0.0230815	0.00430269	0.0201202	-0.00591504	-0.00467531	-0.0199201	0.0248109	-0.0301406	0.00205434	-0.000165277	-0.000207934	-0.00320139	0.0635178	-0.000767031	0.0333666	-0.000259225	-0.0041248	-0.000596602	0.0227604	0.0293356	-0.00108023	-0.000917754	0.000609553	0.00288185	0.089706	-0.00493617	0.0273671	0.000191434	-0.000157716	-0.00144043	0.0532678	-0.000854945	0.0177618	-2.21539	-0.00173105	-1.56756	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.878	551.353	324.871	201.669	0.287271	-0.786634	-0.0235139	-0.0105272	0.0172799
9	-0.0122871	0.0149501	0.196442	0.0273472	0.0347542	-0.055784	-0.00961959	0.020595	-0.0611268	0.00376631	0.00454771	0.0278302	-0.0227852	0.0092305	0.0227406	0.00443875	0.020595	-0.0051313	-0.00442435	-0.019661	0.024794	-0.0301337	0.00202972	0.000223384	0.000265249	-0.00356657	0.0634896	-0.000669025	0.0333353	-0.000327361	-0.0040193	-0.000567981	0.022744	0.0293213	-0.00107533	-0.000943647	0.000926748	0.00354555	0.0896211	-0.004996	0.0272807	0.00072916	-0.0003019	-0.00209078	0.0530364	-0.000862591	0.0180083	-2.21617	-0.00148881	-1.56729	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.128	551.933	324.718	201.666	0.311024	-1.24846	-0.020725	-0.0107331	1.40261
10	-0.0152022	0.0149677	0.195184	0.0273039	0.0343623	-0.0558558	-0.00975682	0.0213116	-0.0606787	0.00420219	0.0042946	0.0254286	-0.0226114	0.00914736	0.0221499	0.00461792	0.0213116	-0.00394587	-0.00400795	-0.0192946	0.0247627	-0.0301197	0.00198909	-0.00173417	0.00155654	-0.00243844	0.0633831	-0.000526613	0.0333064	-0.000632313	-0.00452667	-0.00170752	0.0227264	0.0292994	-0.00107098	-0.000822249	0.00161352	0.00259467	0.0894704	-0.00509171	0.0271234	0.000648327	-0.00138223	0.00086066	0.0527248	-0.000862135	0.0182343	-2.21999	-0.000767801	-1.5665	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.461	553.447	324.159	201.493	0.334252	-1.92047	-0.0165393	-0.0111859	3.59409
