iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0150559	0.00247946	0.0309522	-0.000713692	0.0347095	-0.00874076	-0.0024675	0.0138626	0.0175719	-0.000710065	0.005526	-0.0223504	-0.0429046	0.0138122	0.0698044	-0.0220043	0.0138626	-0.012931	-0.00374459	-0.00344596	0.0234367	-0.0299433	0.00267455	-0.000220135	-0.000504314	-0.00320807	0.0806567	0.000915781	0.0305845	-0.00014005	-0.00163089	0.0002933	0.0231454	0.0297819	-0.000501604	-0.00106256	0.000599954	0.00260388	0.0980744	0.00053242	0.0200803	-6.96402e-07	0.00339087	0.000380774	0.0530172	0.00178217	0.0166961	-2.20312	-0.0051059	-1.55331	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0519428	2.57852	-0.0762586	-0.004663	0.206411
2	-0.0123865	-0.00100737	0.0640882	-0.00681582	0.0431242	-0.028861	0.00111863	0.0128669	0.0260128	-0.00800923	0.0192821	-0.0391538	-0.0560877	0.00945065	0.10913	-0.0236099	0.0128669	-0.0486474	-0.0118961	-0.00880856	0.0232316	-0.0304659	0.00334546	-0.000295228	-0.000569356	-0.00328069	0.0780293	-0.000442697	0.034923	3.63116e-05	-0.00330264	-0.000123673	0.024118	0.0300682	-0.000555652	-0.00106982	0.000603165	0.0025147	0.10052	0.000486287	0.019066	-4.9637e-07	0.00396294	0.000358855	0.0519732	0.00360988	0.020226	-2.21464	-0.00617195	-1.55958	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.253783	2.42003	-0.00351197	0.00652768	0.155003
3	-0.0139724	-0.00113854	0.121492	-0.00311067	0.0454057	-0.0495526	0.00542148	0.0117126	0.02638	-0.00513664	0.0188394	-0.0267274	-0.0500775	0.0058703	0.131619	-0.0250157	0.0117126	-0.0911947	-0.0112144	-0.0112759	0.0236881	-0.0302872	0.00350918	-0.000317694	-0.000578877	-0.00320944	0.0758838	-0.000974567	0.0379829	0.000105195	-0.00452078	-0.000288297	0.0240876	0.0299236	-0.000260512	-0.00103296	0.000575606	0.00250266	0.101458	0.000195529	0.0181322	1.74906e-05	0.0043911	0.000246171	0.0540009	0.00301536	0.0166371	-2.20738	-0.00511843	-1.55827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.041	324.932	201.597	-0.485335	2.20135	0.0102365	0.0069491	0.0865349
4	-0.0145344	-0.00101179	0.198922	0.00400578	0.0439206	-0.0619721	0.00702916	0.0105909	-0.0118177	-0.00164008	0.0175358	0.00246823	-0.0415726	-0.000888704	0.141863	-0.0255427	0.0105909	-0.139045	-0.011093	-0.0157474	0.0242193	-0.030222	0.00339666	-0.000303794	-0.000559908	-0.00313768	0.0707592	-0.0016704	0.0408805	0.000190593	-0.00613529	-0.000515313	0.0239489	0.0296476	0.000127181	-0.000992	0.00053647	0.00249436	0.0988939	-0.000162171	0.0180681	4.16442e-05	0.00423828	0.000110369	0.0552742	0.00218533	0.0144906	-2.20455	-0.00384096	-1.55806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.04	324.936	201.609	-0.568332	1.77361	0.0263265	0.00758032	-0.0644921
5	-0.0142125	0.00112333	0.251614	0.0107039	0.0431353	-0.0628618	0.00322188	0.0119172	-0.0587513	0.00173777	0.0131671	0.0223787	-0.0325238	-0.00275337	0.144795	-0.0246833	0.0119172	-0.159143	-0.00910554	-0.0196479	0.0246159	-0.0301183	0.00322482	-0.000283739	-0.000539726	-0.00308445	0.0656924	-0.0014909	0.0411481	0.000158533	-0.00700938	-0.000498258	0.0236316	0.0293994	1.23734e-07	-0.00100473	0.00055168	0.00250114	0.0970332	-0.000515231	0.0188802	5.90391e-05	0.00379142	-2.75332e-05	0.0546388	0.00104763	0.0148496	-2.20592	-0.00223574	-1.55845	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.023	551.035	324.94	201.622	-0.347194	1.05537	0.0179818	0.00373922	-0.324924
6	-0.0134022	0.00326651	0.240599	0.0160464	0.0425634	-0.0610537	-0.00170224	0.0142892	-0.066332	0.00408867	0.00898402	0.0279352	-0.0248176	-0.00339874	0.141781	-0.0233286	0.0142892	-0.155429	-0.00743677	-0.0221849	0.0248852	-0.0300542	0.00306169	-0.000246232	-0.000487083	-0.00304978	0.0645677	-0.000960244	0.0396255	0.000104429	-0.00673002	-0.000373075	0.0232981	0.0291845	-0.000202833	-0.0010064	0.00055663	0.00252443	0.096237	-0.000872124	0.0198294	5.32145e-05	0.00335645	-0.000138414	0.0533376	6.1086e-05	0.0163001	-2.20913	-0.000893402	-1.55884	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.166	551.018	324.942	201.619	-0.0365712	0.21135	0.00454088	-0.00018832	-0.563307
7	-0.0126908	0.00438242	0.213817	0.0187011	0.0419876	-0.0598699	-0.00492669	0.0159096	-0.0589321	0.00501343	0.0070535	0.0302896	-0.0211619	-0.00381789	0.139902	-0.0225951	0.0159096	-0.151507	-0.00684092	-0.0231926	0.0250002	-0.0300542	0.0029524	-0.000198244	-0.000435975	-0.00309218	0.0648954	-0.000552041	0.0382356	3.17373e-05	-0.00643301	-0.00037229	0.0231071	0.029085	-0.000296364	-0.00101463	0.000575785	0.0025799	0.0958579	-0.00106608	0.020418	-1.97803e-05	0.00314375	-0.000380884	0.052425	-0.000417489	0.0175086	-2.21162	-0.000245775	-1.55914	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.488	550.971	324.932	201.584	0.172711	-0.435921	-0.00269139	-0.00225801	-0.500021
8	-0.0125144	0.00473943	0.200003	0.019472	0.0416337	-0.0590466	-0.00638771	0.0166605	-0.0545837	0.00533501	0.00659483	0.0306637	-0.0202392	-0.00400546	0.138937	-0.0223445	0.0166605	-0.148995	-0.00669138	-0.023309	0.0250268	-0.0300731	0.0029008	-0.000269634	-0.000551595	-0.00300515	0.0651817	-0.000346923	0.0376025	-0.000243543	-0.0065072	-0.000427814	0.0230324	0.0290677	-0.000316845	-0.000985136	0.00070815	0.00273208	0.0957473	-0.00113939	0.0206621	5.90639e-05	0.002929	-0.000119976	0.0519982	-0.000552199	0.0181089	-2.21292	3.50742e-06	-1.55925	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.318	550.838	324.893	201.475	0.255111	-0.899096	-0.00261208	-0.00297925	0.189957
9	-0.0107315	0.00487979	0.192322	0.0196796	0.0412828	-0.0581445	-0.00759099	0.0173004	-0.0545028	0.00571265	0.00646572	0.0290262	-0.0199789	-0.00420624	0.137199	-0.022089	0.0173004	-0.144895	-0.00651634	-0.0231711	0.0250292	-0.030099	0.00286196	0.000184588	-0.000316688	-0.0027412	0.065177	-0.000162391	0.0372626	-0.000386197	-0.0064842	-0.000698029	0.0229859	0.0290707	-0.000317764	-0.00193049	-0.000289081	0.00214217	0.0957103	-0.00121462	0.0207964	9.06568e-05	0.00326381	0.000730649	0.0516217	-0.000604127	0.0186611	-2.21192	0.000312598	-1.55917	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.305	550.542	324.745	201.141	0.291631	-1.54808	0.00305538	-0.00346564	1.95827
10	-0.0121772	0.00504381	0.183418	0.0198663	0.0406633	-0.0567248	-0.00936606	0.018219	-0.0568114	0.00631043	0.00631544	0.0257595	-0.0197031	-0.00450907	0.134101	-0.021653	0.018219	-0.137958	-0.00623641	-0.0229375	0.0250249	-0.0301389	0.00280089	-0.00192318	-0.000126279	-0.003374	0.064968	0.000102739	0.0368526	-0.00181878	-0.00586994	-0.00212604	0.0229255	0.0290746	-0.000320635	-0.00291883	-0.00169944	0.000470871	0.0956419	-0.00133318	0.0209606	0.00144214	0.004133	0.000664507	0.0511185	-0.000662767	0.0192811	-2.21369	0.00124002	-1.55856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.854	550.202	324.161	200.16	0.327379	-2.54349	0.0131814	-0.00431947	4.89093
