iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0130155	0.00284423	0.0132234	0.0392634	0.029714	-0.00174613	0.00115143	0.00716015	0.00110122	0.00749299	0.00569011	0.00356305	-0.0291451	0.0121595	0.0696036	0.0187398	0.00716015	0.0173887	-0.00814566	-0.0282012	0.0255643	-0.0305785	0.00226159	-0.000167715	-0.000456219	-0.00301083	0.0772216	-0.00176142	0.028005	0.00012596	-0.00116495	-0.000546245	0.0224949	0.0299171	-0.00135526	-0.00116145	0.00068149	0.0026922	0.102046	0.000231455	0.0270393	-4.26398e-05	0.00132212	0.000313971	0.0557178	-0.001835	0.0162124	-2.21096	-0.000118777	-1.54692	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00455299	2.60045	-0.0650935	0.0142445	0.211727
2	-0.0126225	0.00213388	0.0395403	0.03873	0.0395014	-0.00255352	0.00167727	0.00676273	-0.00854583	0.00545716	0.0137158	0.00732462	-0.0329202	0.0173436	0.0852771	0.0190564	0.00676273	0.0080046	-0.0134099	-0.0264256	0.0259292	-0.0309353	0.00310266	-0.000266448	-0.000538883	-0.00300279	0.0768939	-0.00185332	0.0295836	0.000125133	-0.00167582	-0.000576417	0.0225518	0.0300811	-0.00185727	-0.00122067	0.000726117	0.0026999	0.104147	-3.41275e-05	0.027517	-1.54604e-05	0.00135382	0.000208561	0.0534728	-0.00171847	0.0189206	-2.2132	0.00338374	-1.54774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.585	-0.0902609	2.52408	-0.0343381	0.00238734	0.190428
3	-0.0131093	0.00302364	0.0891017	0.0373027	0.0387546	-0.00677064	0.00280099	0.00446842	-0.0331716	0.00525901	0.0138304	0.0157129	-0.0335044	0.0180275	0.0932814	0.0166395	0.00446842	-0.00542056	-0.0125941	-0.0262103	0.0258402	-0.0309536	0.00297416	-0.00025219	-0.000524568	-0.00301677	0.074178	-0.00266783	0.0309521	0.000207987	-0.00239867	-0.000839696	0.0226178	0.0301182	-0.00188562	-0.00122359	0.00072774	0.00269611	0.104425	0.000349091	0.0277548	-5.65584e-05	0.00128999	0.000360795	0.0542478	-0.00155166	0.0174504	-2.21088	0.00304032	-1.55029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.042	324.923	201.594	-0.217446	2.36437	-0.0222983	0.00415614	0.146618
4	-0.0132243	0.0043963	0.144069	0.036061	0.0367492	-0.0103209	0.00307951	0.0031277	-0.0634295	0.00513048	0.012936	0.0220691	-0.0335686	0.0180978	0.0955994	0.0149148	0.0031277	-0.0117334	-0.011488	-0.0261893	0.0257496	-0.0308934	0.0027097	-0.000219018	-0.000498635	-0.00302535	0.0709054	-0.0033093	0.0324512	0.000270277	-0.00322678	-0.00106476	0.0226326	0.0301609	-0.00186909	-0.00121813	0.000725577	0.00270008	0.104117	0.000505756	0.0280143	-7.1248e-05	0.00115442	0.00042067	0.0546868	-0.00148706	0.0165668	-2.21018	0.00257262	-1.55269	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.047	324.914	201.613	-0.252259	1.99157	-0.0124848	0.00347692	0.0369883
5	-0.0128674	0.00586832	0.165524	0.0339038	0.035761	-0.0122082	0.0018159	0.00395151	-0.0762497	0.00503542	0.0102437	0.0231996	-0.0329024	0.0164214	0.0938303	0.0143925	0.00395151	-0.0109629	-0.00985211	-0.025984	0.02557	-0.0307477	0.00252865	-0.000196491	-0.000474529	-0.00302829	0.0691001	-0.00333667	0.0328048	0.000271444	-0.00355844	-0.00109934	0.022596	0.030192	-0.00172604	-0.00119625	0.000723335	0.00269829	0.103411	0.000269913	0.0281039	-4.77277e-05	0.00104075	0.000314065	0.0544105	-0.00151779	0.0167894	-2.2117	0.00234624	-1.55475	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.04	551.057	324.895	201.645	-0.0910722	1.19069	-0.0144605	0.00102797	-0.202407
6	-0.0121281	0.00756508	0.159632	0.0311154	0.0354725	-0.0126246	-0.000599534	0.00632843	-0.077698	0.00492695	0.00631179	0.0226265	-0.0316462	0.0136171	0.0903706	0.0146594	0.00632843	-0.0072878	-0.00795317	-0.0256279	0.0253425	-0.0305293	0.00240237	-0.00020513	-0.000458337	-0.00304869	0.0682197	-0.00293897	0.032196	0.000205632	-0.00348608	-0.00100447	0.0225096	0.0302206	-0.00149697	-0.00116688	0.000706786	0.0027177	0.10243	-0.000239434	0.0281532	4.4407e-05	0.000871869	0.000150407	0.0536165	-0.00163601	0.0178078	-2.21498	0.00231567	-1.55664	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.202	551.081	324.875	201.676	0.211888	-0.0595026	-0.0214915	-0.00306622	-0.55023
7	-0.0112297	0.00879441	0.148501	0.0292011	0.0355489	-0.0118746	-0.00272391	0.00862916	-0.0772767	0.00488038	0.0032713	0.0224354	-0.0303088	0.0111604	0.0873663	0.0152083	0.00862916	-0.00428249	-0.00676405	-0.0253145	0.0251982	-0.0303449	0.00234431	-0.000211291	-0.000416725	-0.00313585	0.0677641	-0.00249673	0.0314653	0.000115612	-0.00337608	-0.00101444	0.0224129	0.0302306	-0.00129792	-0.00114011	0.000772729	0.00277691	0.101586	-0.000707035	0.028194	0.000121511	0.000726608	0.000138432	0.0527506	-0.00177262	0.0190004	-2.21796	0.00235958	-1.55779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.486	551.132	324.883	201.68	0.492605	-1.25188	-0.0267046	-0.00672961	-0.767461
8	-0.0109617	0.00927359	0.141315	0.0286243	0.0357169	-0.010832	-0.00375085	0.00982793	-0.076973	0.00498572	0.00205921	0.0227045	-0.0294051	0.00969227	0.0860115	0.0155935	0.00982793	-0.00292	-0.00638111	-0.0251253	0.0251601	-0.0302631	0.00233819	-0.000330339	-0.000445773	-0.00309948	0.0676417	-0.00224718	0.0310487	-8.93417e-05	-0.00342853	-0.000929818	0.0223553	0.0302195	-0.00118107	-0.00104928	0.000785293	0.002832	0.101188	-0.000932963	0.0282347	0.000509963	0.000756762	-0.000314006	0.0522173	-0.00185935	0.0197465	-2.21985	0.0023131	-1.55827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.088	551.263	324.999	201.674	0.629632	-1.93989	-0.0275478	-0.00836295	-0.533787
9	-0.00916836	0.00943582	0.137154	0.0285294	0.0360023	-0.00988284	-0.00415743	0.0102359	-0.0766735	0.00516589	0.00178191	0.0230767	-0.0289469	0.00872157	0.0856999	0.0157083	0.0102359	-0.0020624	-0.00618883	-0.0249877	0.0251541	-0.0302403	0.00235183	-4.03083e-05	-0.000712819	-0.00213351	0.0676665	-0.00215686	0.0308828	-0.00105099	-0.00336198	-0.00125827	0.022339	0.0302008	-0.00110769	-0.000112954	0.00014201	0.00314285	0.101079	-0.000988217	0.0283036	0.00131223	-0.000490613	-0.000893809	0.0518917	-0.00189321	0.0202317	-2.21916	0.0017943	-1.55898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.514	551.673	325.456	201.662	0.653673	-2.31814	-0.0246626	-0.00838145	0.500971
10	-0.00822357	0.00959792	0.132593	0.0284579	0.0365689	-0.0085905	-0.00452519	0.0104647	-0.0763722	0.00541455	0.00176141	0.0237335	-0.0285678	0.00745344	0.0853486	0.0157522	0.0104647	-0.00067334	-0.005956	-0.0247787	0.0251486	-0.0302269	0.00238134	0.00195426	-0.00167731	-0.00295536	0.0677275	-0.00210282	0.0307778	-0.0015418	-0.00123001	0.000223094	0.022339	0.0301732	-0.00101622	-0.00268141	0.000981086	0.0033059	0.100983	-0.000991061	0.028427	0.00327552	-0.0023662	0.000173361	0.0515243	-0.0019076	0.0207339	-2.21932	0.000112415	-1.561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.285	553.024	326.863	201.507	0.643018	-2.83702	-0.019319	-0.00734738	2.82278
