iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144789	0.00569737	0.029732	0.0135357	0.0260668	0.00890118	-0.0110562	0.0104136	0.0185692	0.00220192	0.00268591	-0.0160038	-0.0340152	0.00381661	0.0424471	-0.00709161	0.0104136	-0.0211635	-0.00497634	-0.0056692	0.0236355	-0.0303844	0.00199845	-0.000136123	-0.000436425	-0.0032276	0.08425	0.00100385	0.0319754	-0.00016054	-0.00172348	0.00035193	0.0228401	0.0294211	1.75019e-05	-0.00100368	0.000553854	0.00260654	0.0917556	-0.000712967	0.0216024	9.84284e-05	0.00227767	-0.000117657	0.0536619	0.000855738	0.0166021	-2.20537	-0.00542677	-1.55441	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0461089	2.58285	-0.0730165	-0.00246741	0.207608
2	-0.012859	0.00401238	0.0615311	0.00865106	0.0338839	-0.00483913	-0.00677916	0.00826156	0.0224166	-0.00631815	0.014898	-0.0111262	-0.0441657	-0.00104148	0.0749161	-0.0123658	0.00826156	-0.0654946	-0.0143202	-0.00729917	0.0235614	-0.0305748	0.00255445	-0.000202094	-0.000489811	-0.00325415	0.0823545	-0.00023372	0.0355866	6.39245e-06	-0.00313747	-4.50796e-05	0.0235384	0.0295389	0.000146201	-0.000988964	0.000542103	0.00253586	0.0925971	-5.19812e-05	0.0201403	4.79755e-05	0.00286647	0.000118694	0.0523769	0.00213724	0.0197983	-2.21261	-0.00460648	-1.55954	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.240836	2.4333	-0.0112184	0.0031437	0.15963
3	-0.0141751	0.00516644	0.128714	0.011882	0.0345683	-0.0236229	-0.00373191	0.00676914	0.00939367	-0.00422652	0.0154972	0.0146728	-0.0388282	-0.00385274	0.10099	-0.0157572	0.00676914	-0.122355	-0.0143046	-0.00959895	0.023962	-0.0304447	0.00254636	-0.00020131	-0.000485965	-0.00319433	0.0790869	-0.000996902	0.0392324	0.000108186	-0.00475267	-0.000291922	0.0235082	0.0293691	0.000303621	-0.00097158	0.000525618	0.00252388	0.0925692	-7.91672e-05	0.0197234	4.76216e-05	0.00301175	0.000110187	0.0542274	0.00167489	0.016505	-2.20651	-0.00414175	-1.56053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.597	-0.472389	2.19533	0.00616439	0.00454383	0.0847058
4	-0.0146171	0.00630711	0.232956	0.0164293	0.0322352	-0.0364298	-0.00266644	0.00615763	-0.0505342	-0.001695	0.0146077	0.0413371	-0.0324975	-0.00788079	0.116247	-0.0171265	0.00615763	-0.163806	-0.0137954	-0.0134794	0.0243589	-0.0303534	0.00229961	-0.000167336	-0.000460912	-0.0031348	0.0714819	-0.00163621	0.0426807	0.000191531	-0.00697196	-0.000520627	0.0234403	0.0291564	0.000444864	-0.000956704	0.000510969	0.00251429	0.091596	-0.000318625	0.0200284	6.84771e-05	0.00283651	2.1357e-05	0.0551767	0.00104233	0.0147252	-2.2043	-0.00342543	-1.56159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.039	324.938	201.611	-0.518875	1.73708	0.0187641	0.00460912	-0.0772371
5	-0.0142776	0.0075662	0.302209	0.0209958	0.0293294	-0.0379941	-0.00469903	0.0081477	-0.102169	0.00130774	0.0110526	0.0482298	-0.0253882	-0.00900014	0.116903	-0.0141026	0.0081477	-0.165628	-0.0120716	-0.0169078	0.0246595	-0.0302844	0.00201565	-0.000128626	-0.000433455	-0.00309502	0.0658735	-0.00138688	0.0433947	0.000149827	-0.00810256	-0.000491798	0.0232173	0.0289835	0.000311797	-0.000963638	0.000519651	0.00252686	0.0912488	-0.00100388	0.0207714	0.000115166	0.00254708	-0.000232475	0.054512	0.000161461	0.015219	-2.20592	-0.00208778	-1.56128	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.04	551.032	324.946	201.625	-0.291225	0.985294	0.010355	0.00146281	-0.346587
6	-0.013622	0.00834019	0.295094	0.0245904	0.0269614	-0.0358428	-0.00723779	0.0109665	-0.108704	0.00359263	0.00776919	0.0525295	-0.0194173	-0.00971604	0.115437	-0.0102616	0.0109665	-0.16256	-0.0108999	-0.0189743	0.0248613	-0.0302532	0.00179703	-9.25233e-05	-0.000415142	-0.00305543	0.0650951	-0.000778358	0.0421462	3.38401e-05	-0.00793925	-0.000338378	0.0229674	0.0288454	0.00019259	-0.000968311	0.000504665	0.00256953	0.0908323	-0.00170892	0.0215103	0.000180548	0.00227809	-0.00049541	0.0534062	-0.000594459	0.0165292	-2.20889	-0.000788832	-1.5603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.202	551.008	324.953	201.622	-0.00628086	0.160095	-0.00127993	-0.00152786	-0.576266
7	-0.013037	0.00865693	0.273036	0.0262031	0.0258458	-0.0337229	-0.00890396	0.0127131	-0.103988	0.00455482	0.00624349	0.0558537	-0.0167482	-0.0102374	0.11487	-0.00816146	0.0127131	-0.161514	-0.0105337	-0.0196615	0.024938	-0.0302571	0.00169594	-6.92766e-05	-0.000391784	-0.00301118	0.0654879	-0.000349156	0.0410087	-3.58112e-06	-0.00759448	-0.000222711	0.0228237	0.0287912	0.00015518	-0.000886224	0.000529913	0.00261429	0.0905311	-0.0020787	0.0219455	0.00014535	0.00217449	-0.000622005	0.0526725	-0.000953464	0.0175373	-2.21095	-0.000115256	-1.55974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.576	550.935	324.945	201.58	0.167428	-0.415067	-0.00669896	-0.00299956	-0.503828
8	-0.0124716	0.00877433	0.262543	0.0265042	0.0256117	-0.0325444	-0.00968622	0.013501	-0.101565	0.00493464	0.00583203	0.0565955	-0.0161327	-0.0104782	0.114346	-0.00747626	0.013501	-0.159906	-0.0104018	-0.0195883	0.0249456	-0.0302702	0.0016705	-0.000260322	-0.000269871	-0.00287174	0.065714	-0.000150922	0.0405388	6.18926e-05	-0.00741682	-0.000248398	0.0227644	0.0287882	0.000155265	-0.000846095	0.000800511	0.00230692	0.0904524	-0.00221382	0.02213	-0.000150094	0.00221877	-0.000147985	0.0523108	-0.00104683	0.0180605	-2.21155	0.000146946	-1.55955	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.548	550.73	324.892	201.44	0.224785	-0.798099	-0.00545181	-0.00348761	0.140399
9	-0.0123374	0.00891052	0.256566	0.0262561	0.0257782	-0.0315825	-0.0104391	0.014178	-0.101876	0.0053744	0.00569538	0.0556982	-0.0161234	-0.0106533	0.113337	-0.00721092	0.014178	-0.156486	-0.0101558	-0.0191801	0.0249236	-0.0302882	0.00167397	-0.00022484	-8.2184e-05	-0.00295365	0.0656674	1.44236e-05	0.0402958	2.04403e-05	-0.00748484	-0.000285648	0.0227246	0.0288033	0.000160384	-0.00123012	-4.90882e-05	0.00140431	0.0904649	-0.0022998	0.022265	0.000466212	0.00276818	7.53701e-05	0.0519446	-0.00105705	0.018549	-2.21207	0.000454041	-1.55941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.838	550.284	324.684	201.005	0.239855	-1.32195	0.00133035	-0.00380213	1.68769
10	-0.0108976	0.00912928	0.249348	0.0257782	0.0260713	-0.0302775	-0.0115475	0.015102	-0.103508	0.00603594	0.00559011	0.0538577	-0.0162705	-0.010885	0.111661	-0.00695238	0.015102	-0.150989	-0.00976707	-0.0185217	0.0248832	-0.0303157	0.00168347	-0.00108319	-0.00184583	-0.00330255	0.0654647	0.000237788	0.0399982	0.00098928	-0.00759503	-0.000447497	0.0226777	0.0288256	0.00016481	-0.00332695	-0.00162489	0.00130096	0.0904777	-0.0024054	0.0224379	0.00278574	0.00254574	-0.000946719	0.0513517	-0.00104324	0.0193735	-2.21052	0.00126814	-1.55881	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.808	549.79	324.002	199.728	0.237561	-2.00962	0.0125213	-0.00433339	3.93841
