iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0147756	0.0140702	0.0127226	0.0168429	0.0336515	-0.0148578	-0.0176207	0.00834222	-0.000460102	-0.00240334	-0.0104171	0.0163803	-0.0261439	0.0238581	0.00243553	0.00309068	0.00834222	0.0048345	0.000183545	-0.0107395	0.0238279	-0.0295638	0.00215452	-0.000158144	-0.000451408	-0.00312272	0.073615	-0.00155694	0.0196289	0.000183753	0.00104084	-0.000517685	0.0226314	0.0286723	-0.00151433	-0.00118663	0.000695704	0.00256225	0.0873136	-0.00298851	0.0251339	0.000274117	0.000628218	-0.000960866	0.0553672	2.88617e-05	0.014569	-2.20363	-0.00897146	-1.56505	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0306252	2.58989	-0.102784	-0.00722466	0.209326
2	-0.0137058	0.0119213	0.0478114	0.0144502	0.0359748	-0.0275025	-0.0110087	0.00785998	0.00290828	-0.00935248	0.000198847	0.035185	-0.0356939	0.0312456	-0.00282442	0.0036119	0.00785998	-0.00578891	-0.00718935	-0.0117449	0.0237874	-0.0296978	0.0023004	-0.000173751	-0.000465172	-0.00314037	0.072946	-0.00198135	0.022902	0.00019663	4.78247e-05	-0.000643972	0.0230544	0.029085	-0.00228799	-0.00127257	0.000762882	0.00255072	0.0854822	-0.0028967	0.0256259	0.000259469	0.000283811	-0.000950834	0.0537048	0.000749153	0.0174957	-2.20864	-0.00626365	-1.56635	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.59	-0.223526	2.44127	-0.0382084	-0.00761409	0.161627
3	-0.0144089	0.0128538	0.0995384	0.0149473	0.0349379	-0.0417245	-0.0111783	0.00652515	-0.00542979	-0.00799521	0.0010205	0.0486926	-0.0363891	0.030958	-9.84818e-05	0.00217535	0.00652515	-0.0182315	-0.00664458	-0.0168722	0.0240816	-0.0297342	0.00234358	-0.00017855	-0.000465682	-0.00310806	0.0708987	-0.00276385	0.0244359	0.000256006	-0.00057284	-0.00088387	0.0233093	0.0293091	-0.00232625	-0.00127463	0.000765488	0.00254181	0.0852836	-0.0033542	0.0261	0.00029926	0.00010669	-0.00110487	0.0554483	0.000728338	0.0152117	-2.20521	-0.00715319	-1.5697	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.929	201.6	-0.416316	2.21685	-0.0202313	-0.00362876	0.0899029
4	-0.0143591	0.0138706	0.158145	0.0175435	0.0333414	-0.052269	-0.0124046	0.0073627	-0.0289216	-0.00545558	0.00227609	0.0530485	-0.035038	0.026792	0.00209421	0.00172545	0.0073627	-0.0266763	-0.00587562	-0.0218647	0.0244463	-0.0298215	0.00222768	-0.000166253	-0.000452308	-0.00307375	0.0676683	-0.00298764	0.0269044	0.0002504	-0.00156783	-0.000982553	0.0234334	0.0294861	-0.00212103	-0.00125204	0.000745804	0.0025428	0.0848729	-0.00391499	0.0261682	0.000357742	4.5261e-05	-0.00129633	0.0561986	0.000426233	0.0143061	-2.20518	-0.00719075	-1.57158	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.046	324.929	201.617	-0.427718	1.76651	-0.00891189	-0.00274265	-0.069157
5	-0.0139629	0.0152417	0.184514	0.0205276	0.0342549	-0.0566953	-0.0150297	0.0105609	-0.0425871	-0.00181862	0.00193853	0.0499345	-0.0303558	0.0211284	0.00553808	0.00293752	0.0105609	-0.0298547	-0.00422155	-0.0243292	0.0247444	-0.0299439	0.00219124	-0.000160545	-0.000446217	-0.00305129	0.0655762	-0.00231503	0.0283442	0.000168061	-0.00216643	-0.000837531	0.0232777	0.0295652	-0.0017975	-0.00122062	0.000718082	0.00256776	0.0848403	-0.00444483	0.0259802	0.000412613	0.000108348	-0.00148781	0.0555856	-0.000239163	0.0147602	-2.20681	-0.00624582	-1.57101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.025	551.053	324.928	201.638	-0.199399	0.990137	-0.0172804	-0.005361	-0.343664
6	-0.0134664	0.0163336	0.181868	0.0235578	0.0356815	-0.0582878	-0.0173258	0.0140175	-0.042858	0.00129406	0.00144364	0.046841	-0.0250828	0.0154746	0.00912118	0.00476846	0.0140175	-0.033028	-0.00315575	-0.0253957	0.0249832	-0.0300667	0.00218524	-0.000151998	-0.000435341	-0.00302729	0.0648712	-0.001438	0.028795	6.24973e-05	-0.00235752	-0.00060535	0.0230291	0.0295999	-0.00145677	-0.00117786	0.000695512	0.00259964	0.0847693	-0.00485301	0.0257616	0.000454276	0.00013644	-0.00161693	0.0545234	-0.0009403	0.0157901	-2.2092	-0.00488864	-1.56943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.149	551.078	324.923	201.651	0.0842141	0.114189	-0.0282527	-0.00857549	-0.590786
7	-0.0130257	0.0168162	0.174946	0.0253238	0.036148	-0.0583979	-0.0183838	0.0159826	-0.0407348	0.00271706	0.00136668	0.0459427	-0.0223072	0.0125412	0.0109208	0.00591405	0.0159826	-0.0352085	-0.0029421	-0.0254745	0.0250882	-0.0301314	0.00216207	-0.000106241	-0.00036022	-0.00300924	0.064752	-0.000918926	0.0288713	-3.22832e-05	-0.00250938	-0.000503741	0.0228751	0.0296007	-0.00127506	-0.0011687	0.000747553	0.00261584	0.0846341	-0.00504161	0.0256508	0.000493763	0.000147659	-0.00178338	0.053799	-0.00130345	0.0166034	-2.21086	-0.00401884	-1.56844	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.396	551.154	324.91	201.663	0.255719	-0.488001	-0.0331706	-0.010235	-0.529242
8	-0.0127873	0.0169253	0.171422	0.0258143	0.0360326	-0.0584064	-0.0187207	0.0167329	-0.0393141	0.00325534	0.00140487	0.0450847	-0.0216044	0.0119186	0.011214	0.00634523	0.0167329	-0.0351566	-0.00284492	-0.0251723	0.025101	-0.0301434	0.00213531	-0.000263387	-8.01601e-05	-0.0031267	0.0647465	-0.000712658	0.0288721	-2.80646e-05	-0.00243703	-0.00058539	0.0228228	0.0295904	-0.00123627	-0.00121122	0.000672992	0.00283437	0.0845839	-0.00509916	0.0256023	0.00037114	0.000631228	-0.00208842	0.0534785	-0.00139326	0.0169744	-2.2117	-0.00370196	-1.56808	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.013	551.378	324.888	201.699	0.316287	-0.884023	-0.0328899	-0.010705	0.121151
9	-0.0134421	0.0169369	0.169555	0.0258604	0.0356435	-0.0589891	-0.0190278	0.0173256	-0.0379568	0.00380515	0.00141667	0.0423804	-0.0215602	0.0119968	0.0108967	0.00662873	0.0173256	-0.0328435	-0.00254262	-0.0247843	0.0250817	-0.0301324	0.00209561	-0.000100177	0.000153348	-0.00291944	0.0646695	-0.000545603	0.0289505	-0.000600142	-0.002488	-0.000300738	0.0228072	0.029577	-0.00124807	-0.00166287	0.000989667	0.00277621	0.0846536	-0.00514602	0.0255294	0.000246021	0.000529604	-0.00043066	0.0532057	-0.00140189	0.0172321	-2.21343	-0.00349457	-1.56777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.517	552.022	324.808	201.759	0.349576	-1.45977	-0.0294523	-0.0109466	1.74571
10	-0.0145627	0.0169572	0.168115	0.0258155	0.0350059	-0.0602087	-0.0195237	0.0182257	-0.0362711	0.004635	0.00142369	0.037606	-0.0216472	0.0122323	0.0102384	0.007009	0.0182257	-0.0286156	-0.00200329	-0.0242304	0.0250447	-0.030111	0.00203105	-0.00253272	-0.00012759	-0.00167888	0.0644668	-0.000297499	0.0291109	-0.000635801	-0.00477066	-0.00205427	0.0227962	0.0295545	-0.00127739	-0.00197441	-0.00184291	0.000895216	0.0847883	-0.00522188	0.025407	-0.000560941	-0.00305615	-0.00167299	0.0527743	-0.00139728	0.0176317	-2.21602	-0.00301056	-1.5671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.434	553.762	324.498	201.71	0.382112	-2.2984	-0.0239418	-0.0113477	4.32719
