iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146611	0.00580637	0.00716175	0.0154513	0.0213201	-0.0140601	-0.0222555	0.0128902	0.0017426	0.00338339	-0.00959064	-0.00142552	-0.0252334	0.0247637	0.0299421	-0.00255623	0.0128902	-0.00174232	0.00430085	-0.0110388	0.0239924	-0.029355	0.0012044	-4.30667e-05	-0.000356161	-0.00308193	0.0732661	0.000241406	0.0189626	2.69845e-05	0.00121095	2.33386e-05	0.0227956	0.028566	-0.00172201	-0.00121145	0.000713988	0.00253327	0.0907409	-0.00364258	0.0238395	0.000346901	0.00139978	-0.00115476	0.0543964	0.000464022	0.0148605	-2.20427	-0.00943018	-1.55529	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0307399	2.58957	-0.0969492	-0.0102087	0.209183
2	-0.0134413	0.00407051	0.0342933	0.0154534	0.0259795	-0.0246527	-0.0170062	0.0127572	0.0108709	-0.00248747	-0.00108881	-0.000873939	-0.0331376	0.0318477	0.0492506	-0.00307889	0.0127572	-0.0229736	-0.00195883	-0.0127131	0.0239421	-0.0296315	0.00155448	-8.28441e-05	-0.000388959	-0.00311355	0.0734334	-0.000228134	0.0225023	6.57491e-05	0.000209746	-0.000110453	0.0230936	0.0289671	-0.00242931	-0.00128862	0.000775907	0.00253668	0.0917242	-0.00367247	0.0233156	0.000357232	0.00167344	-0.00115185	0.0531468	0.00100395	0.0174427	-2.20974	-0.00660823	-1.55654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.929	201.589	-0.210615	2.44897	-0.0412873	-0.0108675	0.163902
3	-0.0140304	0.00473351	0.0743874	0.0164172	0.0273556	-0.0393358	-0.0174298	0.0116141	0.012848	-0.0028131	0.000667905	0.0138258	-0.0337368	0.0291457	0.0652864	-0.00503896	0.0116141	-0.0506501	-0.00301096	-0.0169603	0.0242156	-0.0297337	0.00174543	-0.000105426	-0.000404389	-0.00308873	0.0722389	-0.000762345	0.0231817	0.000111807	-9.07247e-05	-0.000265998	0.0233746	0.0291481	-0.00225702	-0.00126652	0.000760447	0.00252127	0.0924811	-0.00402763	0.0233084	0.000388972	0.00174574	-0.00126656	0.0550205	0.00105181	0.0153026	-2.2068	-0.00752941	-1.55944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.931	201.599	-0.397863	2.20142	-0.0215071	-0.00593578	0.0830912
4	-0.0139483	0.00590777	0.118443	0.0184721	0.0290342	-0.0517125	-0.0199845	0.0128991	-0.00324919	-0.00156515	0.00209364	0.0255367	-0.0320668	0.0227483	0.0719386	-0.00534896	0.0128991	-0.0706985	-0.00328783	-0.0211294	0.0245049	-0.0298433	0.00185535	-0.00011642	-0.000412436	-0.00306455	0.0693142	-0.000559959	0.025021	9.06762e-05	-0.000879413	-0.00022027	0.0234983	0.0292832	-0.00188314	-0.00122393	0.000723066	0.00251742	0.0918631	-0.0044892	0.0233681	0.000430385	0.00166508	-0.001441	0.0556526	0.00075516	0.0146661	-2.20696	-0.00760363	-1.56072	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.043	324.935	201.617	-0.374149	1.70618	-0.0126849	-0.00544263	-0.0950343
5	-0.0136301	0.0078376	0.14464	0.0200598	0.0330076	-0.0593721	-0.0240622	0.0162759	-0.0192679	0.00131554	0.00145734	0.0243944	-0.0274327	0.0150909	0.0697977	-0.00393411	0.0162759	-0.0720905	-0.00192138	-0.0240668	0.0247252	-0.0299403	0.00206117	-0.00015207	-0.000433876	-0.00303863	0.0664753	0.000376372	0.0264987	1.13389e-05	-0.00155051	3.19656e-05	0.0233904	0.0293719	-0.00146084	-0.00116566	0.000692433	0.00253421	0.0911632	-0.00496792	0.0233374	0.000480449	0.00160037	-0.0016366	0.0548707	6.93858e-05	0.0152801	-2.20847	-0.00668799	-1.56035	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.02	551.045	324.938	201.637	-0.123254	0.877241	-0.0219768	-0.00849583	-0.390143
6	-0.0131594	0.00945956	0.150263	0.0216981	0.0367558	-0.0634269	-0.0272027	0.0194889	-0.0239858	0.00368719	0.000543116	0.0195746	-0.0225215	0.00791869	0.0660647	-0.00225924	0.0194889	-0.0691792	-0.000987056	-0.0260103	0.0248873	-0.030025	0.00225737	-0.000149407	-0.000447254	-0.0030444	0.0651169	0.00125557	0.0273421	-0.000107004	-0.00191385	0.000237752	0.0232088	0.0294225	-0.00105677	-0.00114831	0.000665009	0.00261055	0.0904977	-0.00535138	0.0232054	0.000525018	0.00158474	-0.00180654	0.0537395	-0.000615906	0.0163496	-2.21046	-0.00547088	-1.5595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.117	551.059	324.928	201.644	0.156962	0.00112029	-0.0323043	-0.0117219	-0.629217
7	-0.0131472	0.0101385	0.149536	0.0226691	0.0382582	-0.0646156	-0.0284744	0.0211248	-0.0246253	0.00468199	0.000211096	0.016951	-0.0201128	0.00455708	0.0642437	-0.00140653	0.0211248	-0.0679243	-0.000788743	-0.0265493	0.0249442	-0.0300654	0.00233172	-0.00019076	-0.000522087	-0.00305406	0.0646921	0.00168067	0.0276801	-0.000206306	-0.00202901	0.000419762	0.0230965	0.0294273	-0.00086265	-0.00108243	0.000602671	0.00262864	0.0901022	-0.00552494	0.0231006	0.000447419	0.00153588	-0.00194387	0.0530435	-0.000935948	0.0170883	-2.21214	-0.00473771	-1.559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.282	551.108	324.891	201.639	0.313717	-0.566231	-0.0365119	-0.0131833	-0.521658
8	-0.0129517	0.0103035	0.148391	0.0228516	0.0385363	-0.0651144	-0.0288639	0.0217263	-0.0242528	0.00511044	0.000127861	0.0155628	-0.0194799	0.00403632	0.0634759	-0.00114114	0.0217263	-0.0668143	-0.000651865	-0.0263524	0.0249448	-0.0300661	0.00234271	-0.000151967	-0.000760414	-0.00313273	0.0645575	0.00184219	0.0277406	7.5422e-05	-0.00191008	0.000310716	0.0230542	0.0294133	-0.0008321	-0.000893917	0.000478315	0.00254686	0.0899881	-0.00557163	0.023056	-3.54699e-05	0.00145654	-0.00141517	0.0527665	-0.0010126	0.0173883	-2.2127	-0.00439561	-1.55868	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.665	551.252	324.78	201.629	0.373157	-0.973702	-0.0364757	-0.013688	0.216254
9	-0.0118252	0.0103925	0.147409	0.0227074	0.0385242	-0.0663572	-0.0293084	0.0223081	-0.0235373	0.00567445	7.75421e-06	0.0135654	-0.0192463	0.00446784	0.062458	-0.000909218	0.0223081	-0.0642814	-0.000283636	-0.0259318	0.0249294	-0.0300443	0.0023365	-0.000577284	-0.00062067	-0.00349562	0.0643245	0.00201547	0.0277573	-0.000240504	-0.00170566	0.00154648	0.0230287	0.0293912	-0.00086208	-0.000845925	0.000399134	0.00261489	0.0899861	-0.00560705	0.0230408	-0.000790451	0.000979159	-0.00122255	0.0525088	-0.00104163	0.0176616	-2.21218	-0.0038826	-1.55797	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.504	551.642	324.416	201.557	0.429514	-1.65508	-0.0346305	-0.0143284	2.02645
10	-0.0140571	0.0105438	0.146781	0.0224374	0.0384043	-0.0687133	-0.0300485	0.023182	-0.0226826	0.00647981	-0.000172959	0.0106088	-0.0190425	0.00540149	0.0608869	-0.000594319	0.023182	-0.0601879	0.000353038	-0.0253587	0.0249019	-0.0300102	0.00231689	0.000774793	4.23614e-05	-0.00336593	0.063876	0.00227623	0.0277746	0.00149384	-0.00327828	0.000482566	0.0230018	0.0293584	-0.000926407	0.00118125	-8.64672e-05	0.00303729	0.090014	-0.00566543	0.0230415	0.0035756	0.00547712	-0.00585691	0.0521999	-0.00106999	0.0178497	-2.21484	-0.0024288	-1.55615	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.716	552.541	323.271	201.175	0.521664	-2.75753	-0.032686	-0.0156346	5.00885
