iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146804	0.0120532	0.0119887	0.0172937	0.0294517	-0.0133628	-0.0147292	0.00965022	0.000596641	-0.00153436	-0.00583333	0.0123778	-0.0261355	0.0201633	0.00697465	0.00138654	0.00965022	0.00379583	-0.00143548	-0.0106612	0.0240392	-0.0294337	0.00178124	-0.000113041	-0.000413453	-0.00308404	0.0746974	-0.00096951	0.0214618	0.000113801	0.000584026	-0.000330033	0.0226881	0.0286963	-0.00140084	-0.00117318	0.000684935	0.00255781	0.0884288	-0.00248883	0.0251109	0.000227952	0.000739649	-0.000774075	0.0549634	2.43879e-05	0.0151075	-2.20416	-0.00787141	-1.56115	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0234806	2.59201	-0.0942478	-0.00718246	0.209761
2	-0.0137959	0.00978696	0.0469298	0.0164582	0.0304809	-0.025867	-0.00833502	0.00857855	0.00756547	-0.0083957	0.00375518	0.027308	-0.0343247	0.0252188	0.00681535	0.000686654	0.00857855	-0.00499099	-0.00911697	-0.010199	0.023987	-0.0296296	0.00179026	-0.000112426	-0.000414518	-0.00310901	0.0741002	-0.00154231	0.0236141	0.000154121	-9.39599e-05	-0.000499189	0.0229724	0.029027	-0.00192561	-0.00123133	0.000731415	0.00255516	0.0876917	-0.00221367	0.0255312	0.000196405	0.000524051	-0.000686429	0.0533926	0.000763305	0.017946	-2.2084	-0.00549396	-1.56216	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.589	-0.195186	2.45708	-0.0406563	-0.00862304	0.166656
3	-0.0144324	0.0110141	0.102929	0.0181024	0.0293771	-0.0442349	-0.00820694	0.00714813	0.00212872	-0.0073696	0.00497273	0.0380741	-0.0351486	0.0249631	0.00944399	-0.00060282	0.00714813	-0.01794	-0.00902959	-0.0151532	0.0242618	-0.0297345	0.00176768	-0.000108558	-0.000408869	-0.00308623	0.0716725	-0.00233246	0.0256381	0.000214468	-0.000903715	-0.000743465	0.023217	0.0292345	-0.00200841	-0.0012381	0.000737263	0.00254451	0.0873247	-0.00259529	0.0257826	0.000230089	0.000403329	-0.000819532	0.0549494	0.000696133	0.0158371	-2.20529	-0.0062167	-1.56548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.93	201.599	-0.378691	2.21949	-0.021704	-0.00498997	0.0903304
4	-0.0143594	0.0120572	0.162568	0.0212462	0.0282311	-0.0561536	-0.00976504	0.00811363	-0.0201443	-0.00497423	0.00597739	0.0413798	-0.0336645	0.0211163	0.0109273	-0.000819038	0.00811363	-0.0255274	-0.00827301	-0.0196761	0.0245778	-0.0298626	0.00165056	-9.34818e-05	-0.000399045	-0.00306027	0.0681538	-0.00245937	0.0279235	0.000205869	-0.00189535	-0.000814279	0.0233235	0.0293782	-0.00183832	-0.00121262	0.00072033	0.00254447	0.0867748	-0.00315151	0.0257854	0.000283359	0.000349672	-0.00100685	0.0555689	0.000390388	0.0150361	-2.20538	-0.00624651	-1.56718	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.044	324.933	201.618	-0.369219	1.73976	-0.0125629	-0.00445328	-0.0790146
5	-0.0138827	0.0131365	0.188032	0.0239972	0.0294361	-0.0600497	-0.0128145	0.0114149	-0.0336979	-0.00128889	0.00517829	0.0387452	-0.0292522	0.0157767	0.0141984	0.000352543	0.0114149	-0.0283636	-0.00626959	-0.0222453	0.0248183	-0.0299786	0.00166403	-9.54811e-05	-0.000397886	-0.00304982	0.0660049	-0.00171613	0.0290738	0.000118105	-0.00243976	-0.000636505	0.0232168	0.0294343	-0.00153983	-0.0011679	0.000688266	0.00256333	0.0866525	-0.0037043	0.025653	0.000324662	0.000362623	-0.00119887	0.0549579	-0.000207618	0.0155146	-2.20728	-0.00540102	-1.56647	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.03	551.049	324.936	201.641	-0.129321	0.917957	-0.0214396	-0.00722423	-0.369297
6	-0.0132701	0.0138919	0.186267	0.0265063	0.0310367	-0.0610485	-0.0154295	0.0148997	-0.0346982	0.00184774	0.00417421	0.0366669	-0.0245179	0.0105961	0.0178935	0.00192756	0.0148997	-0.031466	-0.00477781	-0.0235713	0.0249951	-0.0300771	0.00171734	-0.000111355	-0.000429182	-0.00307054	0.0652448	-0.000818804	0.0293782	1.86131e-05	-0.0026087	-0.00042033	0.0230381	0.0294514	-0.00122763	-0.00114837	0.000640115	0.00260251	0.0865405	-0.00413901	0.0255235	0.000408577	0.000410682	-0.00133532	0.0539718	-0.000808301	0.016515	-2.20983	-0.00424387	-1.56491	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.147	551.068	324.933	201.655	0.155768	0.0155722	-0.0323059	-0.0104531	-0.630044
7	-0.012827	0.0141885	0.180613	0.0279167	0.0315784	-0.0608613	-0.0166137	0.0167933	-0.0332764	0.00322056	0.0037943	0.0363186	-0.0221015	0.00797626	0.0198278	0.00281592	0.0167933	-0.0334352	-0.00432163	-0.0238057	0.0250653	-0.0301251	0.00172544	2.37355e-05	-0.000493885	-0.00306198	0.065089	-0.000325366	0.0294178	-0.000111558	-0.00253307	-0.000363512	0.0229237	0.0294452	-0.00106025	-0.00113157	0.000569382	0.00265295	0.0864249	-0.0043409	0.0254691	0.000452331	0.000509865	-0.00142583	0.0533161	-0.00110264	0.0172827	-2.21156	-0.0035369	-1.56401	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.364	551.126	324.915	201.667	0.322371	-0.577713	-0.0370653	-0.0120873	-0.588478
8	-0.0126028	0.014247	0.177711	0.0282752	0.0315484	-0.0607172	-0.0169505	0.0174721	-0.0323502	0.00370252	0.00370879	0.0357886	-0.0214676	0.00740786	0.0202095	0.00313843	0.0174721	-0.0334437	-0.00414583	-0.0236039	0.0250726	-0.0301302	0.00171239	-3.78295e-05	-0.000350125	-0.00314551	0.0650679	-0.000147799	0.0294189	-0.000138204	-0.0024687	-0.000268503	0.0228824	0.0294362	-0.00102044	-0.00113897	0.000866472	0.00284422	0.0863812	-0.00440787	0.0254412	0.000522946	0.000470665	-0.00157568	0.0530358	-0.00117392	0.0176163	-2.21236	-0.00324881	-1.56366	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.891	551.297	324.858	201.707	0.378434	-0.941297	-0.0368745	-0.0125742	0.000878
9	-0.0128026	0.0142445	0.176249	0.0282402	0.031332	-0.0610902	-0.0171988	0.0179963	-0.0316247	0.00416156	0.00361826	0.0338689	-0.0213113	0.00740551	0.0199321	0.00339851	0.0179963	-0.0318111	-0.00382213	-0.0232981	0.02506	-0.0301131	0.0016868	-0.000203939	-0.0011437	-0.00313821	0.0649742	-1.12472e-05	0.0294766	-0.0008136	-0.00245907	0.000188685	0.0228648	0.0294274	-0.00101944	-0.000941957	0.000613692	0.00238695	0.0863921	-0.0044711	0.0253861	0.000307202	-0.000285097	-0.000367446	0.0527961	-0.00118552	0.0178534	-2.21353	-0.00292738	-1.56323	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.134	551.787	324.659	201.783	0.408678	-1.45359	-0.0338997	-0.0128944	1.46324
10	-0.0146688	0.0142586	0.175502	0.0280868	0.0310064	-0.0619958	-0.0176114	0.0187844	-0.0310735	0.00479909	0.00346807	0.0307308	-0.0211763	0.00749509	0.019331	0.00376131	0.0187844	-0.0290644	-0.00328655	-0.0228684	0.0250363	-0.0300836	0.00164632	-0.00060161	-0.000200281	-0.0029639	0.0647384	0.000188366	0.029599	-0.00383065	0.000502377	0.00173211	0.0228472	0.0294137	-0.00102479	-0.00251208	0.00212176	0.00394202	0.0864029	-0.00457595	0.0252973	-0.00398648	-0.00317503	-0.000728096	0.0524618	-0.00118917	0.0181215	-2.2167	-0.00203036	-1.56214	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.384	553.089	323.974	201.803	0.442279	-2.19907	-0.0294655	-0.0135491	3.75176
