iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146697	0.00346452	0.00782088	0.0117693	0.0287278	-0.0204158	-0.016991	0.0107495	0.00584942	0.00211807	-0.00483322	-0.000151372	-0.0285596	0.0292221	0.0319141	-0.00996371	0.0107495	0.00432109	0.00448783	-0.00516538	0.0239947	-0.0295798	0.0012889	-5.25737e-05	-0.00036469	-0.00310404	0.0731063	-0.000371242	0.0234427	4.14694e-05	-0.000159615	-0.000163704	0.0226208	0.0285567	-0.00177986	-0.00121822	0.00072029	0.00255293	0.090983	-0.00229714	0.0231576	0.000229261	0.00166115	-0.000680668	0.0543241	0.000882681	0.0146139	-2.20423	-0.0116616	-1.54992	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0217609	2.59263	-0.095245	-0.0161489	0.209854
2	-0.0139081	0.00316016	0.0353824	0.00975298	0.0316205	-0.0456066	-0.0121701	0.0102692	0.0279796	-0.00287473	0.0016617	-0.00436654	-0.038507	0.0380997	0.0519882	-0.0115438	0.0102692	-0.0102427	-0.000164779	-0.00821427	0.0238125	-0.0298463	0.00163766	-9.23482e-05	-0.000399223	-0.00315134	0.0714767	-0.000944149	0.0247091	9.20939e-05	-0.000671015	-0.000330121	0.0231345	0.0289982	-0.00269418	-0.00131887	0.000798574	0.0025349	0.0930557	-0.00223026	0.0227105	0.000227138	0.00200495	-0.000639052	0.0532258	0.00155231	0.0167082	-2.20776	-0.00957844	-1.55275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.93	201.587	-0.176058	2.47126	-0.0527872	-0.016632	0.171504
3	-0.0142538	0.00460324	0.0738942	0.0127336	0.0317822	-0.0695867	-0.0124849	0.00972715	0.0500985	-0.00286736	0.00250835	-0.000971857	-0.0385029	0.0358196	0.069421	-0.0131384	0.00972715	-0.0288417	-0.00176265	-0.0137961	0.0241378	-0.0299484	0.00182212	-0.000111952	-0.000414378	-0.00312396	0.07063	-0.00143318	0.0250063	0.000138871	-0.000835107	-0.000471458	0.0233424	0.0291996	-0.00262287	-0.00130965	0.000787915	0.00252678	0.0949275	-0.00274546	0.0225171	0.000273449	0.00224031	-0.000806539	0.0548071	0.00133409	0.0151508	-2.20596	-0.00994525	-1.55586	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.04	324.932	201.598	-0.339158	2.23154	-0.0327804	-0.0121569	0.0936354
4	-0.0139988	0.00650401	0.107804	0.0171255	0.0332666	-0.083368	-0.0146314	0.010863	0.0500304	-0.0013902	0.00281645	0.00311436	-0.0354678	0.0286256	0.0752478	-0.0130482	0.010863	-0.0408037	-0.00297556	-0.0183354	0.0244819	-0.0300147	0.00199639	-0.000132132	-0.000433202	-0.0030883	0.0688909	-0.00131283	0.0261948	0.000118911	-0.0013305	-0.000448277	0.0233098	0.029343	-0.00221246	-0.0012618	0.000754149	0.00253841	0.0948728	-0.00319062	0.0224169	0.000316373	0.00227418	-0.000970185	0.0553932	0.000718228	0.0148127	-2.20686	-0.00933562	-1.55717	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.039	324.937	201.616	-0.309825	1.73222	-0.0241273	-0.0113551	-0.0835268
5	-0.0134079	0.00920469	0.129087	0.021401	0.0387829	-0.0885545	-0.0183752	0.0138051	0.038731	0.00113882	0.00134111	0.00231243	-0.0287422	0.018371	0.071738	-0.0112474	0.0138051	-0.0403006	-0.00311075	-0.0212062	0.0247712	-0.0300252	0.00235232	-0.000185347	-0.000470045	-0.00306967	0.0667804	-0.000551634	0.0276191	4.26296e-05	-0.00194899	-0.000258936	0.0229905	0.0294486	-0.00158636	-0.00119087	0.000704572	0.00257568	0.0939772	-0.00358753	0.0224089	0.000368668	0.00217647	-0.00112909	0.0548085	-0.000324085	0.0155521	-2.2093	-0.00767082	-1.55698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.03	551.035	324.939	201.637	-0.0697887	0.869672	-0.0308396	-0.0135645	-0.389402
6	-0.012755	0.0114711	0.138146	0.0249511	0.0441235	-0.0905553	-0.0212555	0.0166889	0.0321008	0.00323042	-3.72728e-05	0.000806555	-0.0221747	0.0088564	0.0668213	-0.00924463	0.0166889	-0.0380147	-0.00336867	-0.0230221	0.0249769	-0.0300306	0.00267662	-0.000197582	-0.000506605	-0.00302235	0.0654809	0.000178334	0.0287013	-5.21752e-05	-0.00241115	-0.000100847	0.0226504	0.0295234	-0.0010048	-0.00114583	0.000627139	0.00260236	0.0929284	-0.00388816	0.0223837	0.000339299	0.00210456	-0.00122372	0.0538724	-0.00126802	0.0166689	-2.21206	-0.00591277	-1.55647	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.138	551.029	324.922	201.642	0.200573	-0.0392095	-0.0389667	-0.0156051	-0.648502
7	-0.0125191	0.0123292	0.140363	0.0263009	0.0461347	-0.0908657	-0.02227	0.0180732	0.0299836	0.00414934	-0.000361009	0.000601297	-0.0195452	0.00513067	0.0642827	-0.0083435	0.0180732	-0.0374162	-0.00352312	-0.0232625	0.0250264	-0.0300363	0.00278592	-0.000303012	-0.000403015	-0.00312257	0.0650199	0.000505481	0.0291686	-0.000146002	-0.00269591	5.03656e-05	0.0224968	0.029541	-0.00077723	-0.00105887	0.000648674	0.00260756	0.092295	-0.00399149	0.0223557	0.000274739	0.00215666	-0.00123986	0.0532744	-0.00162053	0.0173876	-2.21378	-0.00510455	-1.5563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.325	551.016	324.894	201.627	0.344811	-0.59008	-0.0419685	-0.0160812	-0.557826
8	-0.0122418	0.0125087	0.139894	0.0263928	0.0466448	-0.0908602	-0.0225645	0.0185658	0.0296995	0.00455721	-0.000396673	-8.77574e-05	-0.0191101	0.00485345	0.0632568	-0.00809422	0.0185658	-0.0363344	-0.00340433	-0.0229131	0.0250151	-0.0300325	0.0028151	-0.000496174	-0.000210081	-0.00323579	0.0649027	0.00063013	0.0292732	-0.000457824	-0.00240401	0.000231012	0.0224544	0.0295325	-0.000760344	-0.000544282	0.000756236	0.00271216	0.0921276	-0.0040119	0.022338	0.000438789	0.00200335	-0.00206127	0.0530348	-0.00167764	0.0176599	-2.2142	-0.00489231	-1.55621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.76	550.977	324.865	201.587	0.392645	-0.955687	-0.0410463	-0.0161995	0.125438
9	-0.0114942	0.0126142	0.138286	0.0261851	0.0471897	-0.0910791	-0.0229555	0.0190813	0.0299174	0.00504161	-0.00053152	-0.00206668	-0.0189819	0.00534014	0.0623519	-0.00785918	0.0190813	-0.0338958	-0.0031298	-0.0224856	0.0249958	-0.0300182	0.00285949	-0.000838067	-0.000824311	-0.00196767	0.064807	0.000784622	0.0293279	-0.000271138	-0.00252516	-0.000520671	0.0224269	0.0295157	-0.000797206	-0.000530855	0.00168243	0.00327521	0.0921448	-0.00403868	0.0223151	-0.000348269	0.000653901	-0.00230194	0.0528101	-0.00171018	0.0179019	-2.21389	-0.00462977	-1.55583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.702	550.868	324.734	201.443	0.431272	-1.54306	-0.0375874	-0.0166704	1.73993
10	-0.00850066	0.0127739	0.135855	0.0258573	0.047989	-0.0914779	-0.0235586	0.0197869	0.030262	0.00567735	-0.000794025	-0.00508242	-0.0188306	0.00613652	0.0611809	-0.00757361	0.0197869	-0.0302166	-0.00269396	-0.021952	0.0249664	-0.0299963	0.00292474	-0.00244866	-0.00228238	-0.00303961	0.0646656	0.000999109	0.0293871	-0.000803002	-0.0024513	-0.00519027	0.0223937	0.0294908	-0.000857665	0.00122899	0.00106562	0.00299248	0.0922159	-0.0040768	0.0222849	6.63191e-05	-0.000281153	-0.000459818	0.052461	-0.00175373	0.0183378	-2.21095	-0.00375323	-1.55466	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.012	550.596	324.066	200.955	0.48852	-2.43435	-0.0324915	-0.0176695	4.2365
