iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.012812	0.00418844	0.0164964	0.0445326	0.025746	-0.00338805	0.00287738	0.0128331	0.00469617	0.00595824	0.00502689	-0.00251745	-0.0271673	0.0080896	0.067143	0.0262106	0.0128331	0.0128863	-0.00717044	-0.0320814	0.0256776	-0.0304668	0.00203942	-0.0001411	-0.000433735	-0.00298592	0.0786467	-0.000772165	0.0315048	4.42125e-06	-0.00209168	-0.000234401	0.0227426	0.0298598	-0.000880047	-0.00110614	0.000636477	0.00265796	0.102781	-0.000905042	0.0283607	4.87849e-05	0.000928512	-7.5521e-05	0.0560792	-0.00233028	0.0165931	-2.21182	0.00034056	-1.54709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00612326	2.60073	-0.0733381	0.0160795	0.211785
2	-0.0123971	0.00297527	0.0461473	0.0455692	0.0326173	-0.00593235	0.00411315	0.0119372	9.48807e-05	0.00288511	0.0132043	-0.00360978	-0.0315387	0.0121807	0.0880315	0.0249924	0.0119372	0.00473298	-0.0132898	-0.0312697	0.0260819	-0.0307981	0.00263553	-0.000211483	-0.000490952	-0.00297056	0.0783794	-0.001119	0.0329171	4.26546e-05	-0.00255661	-0.000341419	0.0228191	0.0300362	-0.00127756	-0.00115281	0.000672018	0.00266451	0.105966	-0.00102813	0.0287273	6.03958e-05	0.00112994	-0.000113188	0.0539757	-0.00225206	0.0194619	-2.21416	0.00465583	-1.54844	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.927	201.586	-0.0878558	2.51985	-0.041227	0.0049802	0.188999
3	-0.0130457	0.00365841	0.0972976	0.0435583	0.0317888	-0.0123251	0.00555828	0.00936173	-0.02153	0.00262625	0.0130286	0.00469337	-0.0325326	0.0129422	0.0978665	0.0221895	0.00936173	-0.010114	-0.0124812	-0.030837	0.0259686	-0.030805	0.00247864	-0.00019346	-0.000477768	-0.00298362	0.0756103	-0.00203318	0.0342797	0.00015342	-0.00332585	-0.000632552	0.0228613	0.0300945	-0.00131522	-0.00115541	0.000676016	0.00266398	0.106541	-0.000630138	0.0288965	1.68846e-05	0.00112276	5.09614e-05	0.0546758	-0.00200734	0.0178649	-2.21118	0.00399534	-1.55101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.924	201.596	-0.214051	2.3494	-0.0290806	0.00648094	0.14173
4	-0.0132484	0.00490959	0.151541	0.0417722	0.0303804	-0.0158498	0.00572896	0.00820617	-0.0515786	0.00260713	0.0118621	0.0156418	-0.032865	0.0130958	0.100764	0.0205876	0.00820617	-0.0225474	-0.0111908	-0.0306593	0.0258674	-0.0307345	0.00224291	-0.000168587	-0.000455354	-0.00298886	0.0723096	-0.00263489	0.0355482	0.000221748	-0.00414008	-0.000833063	0.0228483	0.0301531	-0.00130251	-0.0011515	0.000671022	0.00267198	0.105739	-0.000547385	0.0290863	1.14982e-05	0.00095268	8.2686e-05	0.0550504	-0.00192316	0.0168991	-2.21017	0.00340931	-1.55333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.046	324.918	201.618	-0.242341	1.95203	-0.0192772	0.00558551	0.023943
5	-0.0128012	0.00637143	0.169257	0.0393992	0.030218	-0.0167081	0.00381108	0.00983744	-0.0646114	0.00286124	0.0089849	0.0227141	-0.0322647	0.0127538	0.0990078	0.0210208	0.00983744	-0.0297832	-0.00927248	-0.0302025	0.0256971	-0.030595	0.00211868	-0.000155268	-0.000456778	-0.00298154	0.0705933	-0.00244772	0.0357287	0.000192764	-0.00442152	-0.000810439	0.0227574	0.0302192	-0.00125053	-0.00115834	0.000663944	0.00268696	0.104134	-0.00099895	0.0290501	5.49439e-05	0.000780802	-0.000106215	0.0546996	-0.00200864	0.0171767	-2.21196	0.00327854	-1.55508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.053	551.054	324.906	201.656	-0.0654681	1.11159	-0.021483	0.00301045	-0.228092
6	-0.0118486	0.00803901	0.158412	0.0367326	0.0310066	-0.0156417	0.000524773	0.0133015	-0.066345	0.00323042	0.00502685	0.0287508	-0.0308981	0.0122858	0.0953682	0.02256	0.0133015	-0.0349575	-0.0071102	-0.0295514	0.0255065	-0.0303998	0.00207555	-0.000134114	-0.000420748	-0.00299908	0.0698741	-0.00175889	0.0349803	7.41909e-05	-0.00432805	-0.000649145	0.0225953	0.0302894	-0.00118354	-0.00114077	0.00064992	0.00272443	0.102077	-0.00176852	0.0289458	0.000158698	0.000619207	-0.000414944	0.0538328	-0.00223415	0.0183319	-2.21582	0.0034999	-1.55643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.237	551.071	324.9	201.694	0.253011	-0.170029	-0.028499	-0.00109466	-0.580516
7	-0.0110594	0.00920804	0.143655	0.0351558	0.0319976	-0.0135818	-0.00222979	0.016408	-0.0662596	0.00359227	0.00209951	0.0334601	-0.029256	0.0118853	0.0923614	0.0240331	0.016408	-0.0384488	-0.00579634	-0.0290411	0.0254133	-0.030244	0.00209111	-0.000148532	-0.000465576	-0.00293488	0.0695583	-0.00110415	0.0341489	3.51157e-05	-0.00410096	-0.000523372	0.0224338	0.03032	-0.00112911	-0.00104278	0.000665596	0.00279952	0.100455	-0.00241283	0.0288873	0.000218827	0.000608884	-0.000636022	0.0529239	-0.00247822	0.0196429	-2.21963	0.00381073	-1.55704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.582	551.1	324.912	201.709	0.542762	-1.38436	-0.0333338	-0.00477468	-0.782289
8	-0.0114105	0.00965926	0.134489	0.0347975	0.0326426	-0.0118672	-0.00356679	0.0180015	-0.0659741	0.00394091	0.00093604	0.035507	-0.0280563	0.0115614	0.0910034	0.0248201	0.0180015	-0.0393523	-0.00534774	-0.0287356	0.0254058	-0.0301776	0.00212324	0.00020869	-0.000861656	-0.00265025	0.0695034	-0.000757101	0.033663	-4.50189e-05	-0.00392095	-0.000458604	0.0223384	0.0303147	-0.00109425	-0.000892838	0.000388479	0.0027792	0.0997546	-0.00271595	0.0289007	0.000244018	0.000569327	-0.000524641	0.0523649	-0.00262764	0.0204512	-2.22261	0.00401053	-1.55712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.359	551.166	324.948	201.714	0.684129	-2.10346	-0.0334994	-0.00656024	-0.501324
9	-0.0117394	0.00981508	0.128626	0.034734	0.0331349	-0.0105665	-0.00418483	0.0186544	-0.0652833	0.00424674	0.000596783	0.0357902	-0.0274245	0.0112732	0.0904839	0.0251226	0.0186544	-0.0381589	-0.00507144	-0.0284564	0.0254037	-0.0301561	0.00215194	0.000353543	-0.000133454	-0.00257271	0.0695731	-0.000615309	0.033413	-7.68478e-05	-0.00419736	-0.000571006	0.0223002	0.0303028	-0.0010706	-0.000165818	-0.000349426	0.00260912	0.0995908	-0.00281525	0.0289821	0.000821933	-0.000352732	-0.00120399	0.0520282	-0.00268149	0.0209205	-2.2244	0.00395586	-1.55731	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.214	551.419	325.069	201.706	0.704262	-2.51066	-0.029094	-0.00687837	0.637145
10	-0.011629	0.0099792	0.121441	0.034604	0.0338489	-0.00878994	-0.00486437	0.0192163	-0.0642334	0.00458031	0.0004384	0.0359778	-0.0269468	0.0108773	0.0896439	0.0253862	0.0192163	-0.0356375	-0.00471151	-0.0280174	0.0253849	-0.0301357	0.00219024	0.000710059	-0.00111433	-0.00385184	0.0697105	-0.000495334	0.0331667	0.000294589	-0.00249282	-0.00133407	0.0222777	0.0302906	-0.00104325	-0.00021072	-0.000734592	0.00450295	0.0994579	-0.00287867	0.0291378	0.00386713	-0.000398299	-0.0065888	0.0515989	-0.0026973	0.0215194	-2.22589	0.00335462	-1.55815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.822	552.483	325.581	201.563	0.677123	-3.02919	-0.0208394	-0.00643982	3.07872
