iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146727	0.0126142	0.00268008	0.0136694	0.0205835	-0.0210669	-0.0179543	0.00566619	-0.00459845	-0.000444041	-0.00991814	0.0023438	-0.0279483	0.0280119	0.0159307	-7.50667e-05	0.00566619	-0.00421016	0.00417296	-0.0139131	0.0238135	-0.0291703	0.00112479	-3.39623e-05	-0.000348881	-0.00308554	0.0714316	-0.00182456	0.019584	0.000208475	0.000856922	-0.000618912	0.0231362	0.0286957	-0.00208277	-0.00125293	0.000745314	0.00250522	0.0879214	-0.00209366	0.023366	0.000208687	0.00130498	-0.000640632	0.0545958	0.000398825	0.0149546	-2.20418	-0.00832215	-1.56518	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0346211	2.58875	-0.097432	-0.00844291	0.209021
2	-0.0131081	0.0102449	0.0266011	0.015331	0.0203744	-0.0344032	-0.0145303	0.0051442	0.00319178	-0.00585901	0.00224144	0.00470116	-0.0382943	0.0349154	0.0296598	-0.00152842	0.0051442	-0.0212891	-0.00312731	-0.016535	0.0238822	-0.0296089	0.00112184	-3.14868e-05	-0.000348096	-0.00311887	0.0708153	-0.00210994	0.0235544	0.00020249	-0.000300302	-0.000703614	0.0235441	0.029197	-0.00284312	-0.00133539	0.000812848	0.00250475	0.0882533	-0.00195837	0.0229052	0.000200706	0.00149157	-0.000591714	0.0531607	0.00109523	0.0181358	-2.2112	-0.00591522	-1.56662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.229152	2.4445	-0.0327838	-0.00770955	0.162572
3	-0.0137503	0.0106988	0.0609347	0.0167312	0.021997	-0.0480624	-0.0153152	0.0042974	0.00843354	-0.00546355	0.00332319	0.0129743	-0.0390452	0.0329276	0.0377276	-0.0029491	0.0042974	-0.0384874	-0.00353731	-0.0205096	0.0241306	-0.0297017	0.00134129	-5.68117e-05	-0.000367215	-0.0031004	0.0700267	-0.00256155	0.0243718	0.000237884	-0.000599946	-0.000834396	0.0237961	0.0293335	-0.00270939	-0.00131822	0.00079712	0.00248807	0.0885505	-0.00238334	0.0227643	0.000237895	0.00156614	-0.000735023	0.055064	0.00111091	0.0158533	-2.20803	-0.00690259	-1.56873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.042	324.929	201.598	-0.422011	2.22919	-0.0148643	-0.00408883	0.0931114
4	-0.0136253	0.0113571	0.0976627	0.0198316	0.023482	-0.0585635	-0.0170664	0.0057417	-0.000827284	-0.00365549	0.00455756	0.0182658	-0.0371142	0.0270065	0.0389215	-0.00274112	0.0057417	-0.0470547	-0.00372743	-0.0240136	0.0244324	-0.0298146	0.00145271	-7.14555e-05	-0.000374377	-0.00307578	0.0680527	-0.00246314	0.0262863	0.000207495	-0.0013147	-0.000828703	0.0238517	0.029434	-0.00231341	-0.00127305	0.000758462	0.00249059	0.0880498	-0.00294915	0.0228242	0.000283468	0.00150142	-0.000927	0.0558678	0.000808563	0.0150267	-2.20831	-0.00690272	-1.56949	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.946	551.044	324.928	201.614	-0.432393	1.79872	-0.00361075	-0.00345363	-0.0618865
5	-0.0132375	0.0129549	0.117772	0.0223095	0.0275933	-0.0621147	-0.0199135	0.00938649	-0.0174725	-0.000309679	0.00351821	0.0174897	-0.0316757	0.0199209	0.0358098	-0.000674511	0.00938649	-0.0445581	-0.00219296	-0.025782	0.0246634	-0.0299199	0.00167545	-0.000105266	-0.000390671	-0.00305727	0.0656787	-0.00166231	0.0273232	0.000118658	-0.00183182	-0.00063795	0.0236407	0.0294856	-0.00185217	-0.00122397	0.000719911	0.00251486	0.0875399	-0.00352626	0.0230808	0.000334058	0.00137349	-0.00114912	0.0552464	9.71614e-05	0.015473	-2.21	-0.0058279	-1.56885	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.006	551.049	324.925	201.634	-0.203682	1.03624	-0.0122264	-0.006418	-0.340362
6	-0.012822	0.0145296	0.11949	0.0248349	0.0319306	-0.0626568	-0.0223394	0.0131464	-0.0255089	0.00280285	0.00219748	0.0154146	-0.0253397	0.0126182	0.0328523	0.00185878	0.0131464	-0.041089	-0.000974775	-0.0266955	0.0248597	-0.0300276	0.0019105	-0.000117301	-0.000424738	-0.00304942	0.0643866	-0.00077177	0.0277529	1.06515e-05	-0.00212185	-0.000419502	0.023339	0.0295127	-0.00137619	-0.00117053	0.000672748	0.00256003	0.0870445	-0.00400473	0.0232975	0.000405206	0.00125309	-0.00130239	0.0541436	-0.000694674	0.0164834	-2.21248	-0.00428839	-1.56764	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.097	551.07	324.916	201.643	0.0890214	0.143417	-0.0237299	-0.010034	-0.61896
7	-0.0123836	0.0153048	0.116035	0.0265208	0.0338405	-0.0621258	-0.0234503	0.0152338	-0.0276884	0.00431808	0.00170513	0.0144325	-0.0218215	0.00865229	0.031436	0.00334199	0.0152338	-0.0396648	-0.000654261	-0.0269191	0.0249549	-0.0300928	0.00200938	-0.000116188	-0.000387884	-0.00312828	0.0639733	-0.000280605	0.0279164	-1.66503e-05	-0.00231735	-0.000300837	0.0231546	0.0295144	-0.00111865	-0.00114456	0.00066198	0.00258481	0.086712	-0.00424179	0.0233894	0.000515536	0.0011364	-0.0013403	0.0533788	-0.00112646	0.0173149	-2.21419	-0.00327919	-1.56694	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.242	551.136	324.898	201.642	0.272056	-0.476359	-0.0292701	-0.0118949	-0.626398
8	-0.0125702	0.0155026	0.113682	0.0270271	0.0341042	-0.0618954	-0.0237844	0.0159741	-0.0276194	0.00486532	0.00162903	0.0136849	-0.0208631	0.00782212	0.0306898	0.00387662	0.0159741	-0.038643	-0.000554656	-0.0267154	0.0249703	-0.0301046	0.0020178	-0.000263202	-0.000423615	-0.00300888	0.0638948	-9.88923e-05	0.0279365	0.000104103	-0.0022855	-0.000314955	0.0230929	0.0295036	-0.00106388	-0.00139646	0.000760797	0.00256022	0.086587	-0.00431459	0.0234019	0.000173192	0.00099906	-0.00148975	0.0530766	-0.00124129	0.0176485	-2.21533	-0.00292695	-1.56669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.57	551.333	324.881	201.641	0.339675	-0.850636	-0.0299639	-0.0124106	-0.115404
9	-0.0118035	0.0155445	0.112229	0.0270428	0.033803	-0.062495	-0.0240863	0.0165413	-0.0267012	0.00534506	0.00155348	0.0120043	-0.0207033	0.00812582	0.0294958	0.00426961	0.0165413	-0.0361834	-0.000301579	-0.0263863	0.0249581	-0.030086	0.00199192	-0.000535014	-0.00021083	-0.00302027	0.063802	5.64979e-05	0.0279395	-0.000746878	-0.00201409	-0.000272029	0.0230718	0.0294904	-0.00108505	-0.00210508	0.00223994	0.00212956	0.0865687	-0.00437421	0.0233995	-0.000391314	0.00195937	-0.00148347	0.0528524	-0.00126489	0.0178977	-2.2152	-0.00277863	-1.56643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.326	551.89	324.839	201.611	0.384518	-1.37377	-0.0288147	-0.0127194	1.25715
10	-0.0103109	0.0155857	0.111253	0.0269642	0.0331539	-0.0638366	-0.0246102	0.0174435	-0.0257305	0.0060542	0.00144997	0.00923978	-0.0206731	0.00888882	0.0274543	0.0048669	0.0174435	-0.0318616	0.000155838	-0.0259294	0.0249334	-0.0300497	0.00193639	-0.000168118	-0.000775062	-0.00164728	0.0635563	0.00030389	0.0279419	-0.00252153	-0.00261398	-0.00117654	0.0230538	0.0294716	-0.00113847	-0.00116706	0.0024485	0.00153219	0.0865735	-0.00447751	0.0234075	0.00172949	0.00192991	-0.00173896	0.0525121	-0.00127949	0.0182765	-2.21435	-0.00246973	-1.56585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.621	553.314	324.637	201.383	0.455121	-2.25513	-0.0277243	-0.0132524	3.69365
