iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0135629	0.0146098	0.0127725	0.0197506	0.040401	-0.0163793	-0.0164102	0.0136992	-0.00296139	-0.00307846	-0.00181914	-0.0119949	-0.0230942	0.0195987	0.0205255	0.00493145	0.0136992	0.0158132	-0.00970694	-0.00732843	0.0239958	-0.029686	0.00264618	-0.000217715	-0.000499637	-0.00311426	0.074798	5.46862e-05	0.0255099	-1.59162e-05	-0.000631256	-1.93389e-05	0.0222568	0.0287113	-0.00159129	-0.00119546	0.000704776	0.0026097	0.0920043	-0.00352854	0.0249691	0.000325011	0.00112043	-0.0011018	0.0553259	-4.01777e-05	0.016113	-2.20879	-0.00551149	-1.56676	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0223539	2.59268	-0.0811719	-0.000610929	0.210028
2	-0.0123954	0.0121136	0.0503752	0.0169172	0.0420463	-0.0268854	-0.0131524	0.0147539	-0.00601138	-0.00850928	0.00821445	-0.0209509	-0.03186	0.028503	0.0216841	0.00439156	0.0147539	0.024131	-0.015258	-0.00719282	0.0241225	-0.029769	0.00275969	-0.000229917	-0.000509645	-0.00310746	0.0733279	2.75548e-05	0.0276727	-1.27746e-05	-0.00140923	-2.66991e-05	0.0226442	0.0289943	-0.00228515	-0.00127233	0.00076432	0.00259073	0.0928975	-0.00369377	0.0243892	0.000348058	0.0014117	-0.00114859	0.0535595	0.000683468	0.0192641	-2.21426	-0.00304712	-1.56811	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.588	-0.192134	2.46495	-0.0283396	-0.00164384	0.170484
3	-0.0131852	0.0131964	0.113287	0.0172374	0.0407752	-0.0416772	-0.0122044	0.0132842	-0.0263016	-0.00716327	0.00888096	-0.0281139	-0.0319759	0.026068	0.0179864	0.00334868	0.0132842	0.0302513	-0.0148727	-0.0105833	0.0243211	-0.0297905	0.00268688	-0.000221012	-0.000500926	-0.00308662	0.0698497	-0.000800855	0.0296493	7.73027e-05	-0.00235191	-0.000262481	0.0227805	0.0290868	-0.002221	-0.00126479	0.000756405	0.00258412	0.0932684	-0.0040059	0.024107	0.000379569	0.00154867	-0.0012561	0.0549441	0.000622239	0.0169496	-2.2105	-0.00361254	-1.57103	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.931	201.598	-0.387745	2.23455	-0.00925093	0.00163437	0.0995248
4	-0.0132736	0.0140374	0.176924	0.0192858	0.0385872	-0.049115	-0.0126749	0.0137916	-0.0583618	-0.00493165	0.00939507	-0.0293004	-0.0307606	0.0204895	0.0159233	0.00311023	0.0137916	0.0280363	-0.0138128	-0.0140687	0.0245472	-0.0298585	0.00248955	-0.000195122	-0.000477744	-0.00306945	0.0660431	-0.00108091	0.0317615	0.000101654	-0.00337078	-0.000349771	0.0228822	0.029112	-0.00192096	-0.0012337	0.000724065	0.00257669	0.0926225	-0.0044202	0.0239014	0.000421726	0.00156565	-0.00141814	0.0555152	0.000396297	0.0159514	-2.20989	-0.00366675	-1.57257	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.043	324.933	201.616	-0.39378	1.77067	0.000465513	0.00234653	-0.057706
5	-0.0128819	0.0151099	0.198596	0.0218181	0.0383632	-0.0487512	-0.0145902	0.0161575	-0.0733712	-0.0019192	0.00863176	-0.0308033	-0.027611	0.0162808	0.0178052	0.0039026	0.0161575	0.0253597	-0.0118473	-0.0160829	0.0247168	-0.0299487	0.0024122	-0.000191228	-0.000458456	-0.00305728	0.0643882	-0.000595738	0.0324113	3.57803e-05	-0.00373333	-0.000232355	0.0228181	0.0291384	-0.00169122	-0.0012093	0.00070801	0.00258807	0.0922841	-0.0047584	0.0237677	0.000453299	0.00157941	-0.00154938	0.0549468	-8.81327e-05	0.0164224	-2.21155	-0.0029656	-1.57212	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.047	551.046	324.935	201.637	-0.154963	0.940041	-0.00874466	-0.000434179	-0.341205
6	-0.0122617	0.016039	0.191353	0.0245411	0.0385893	-0.0455908	-0.0166297	0.0189611	-0.0757609	0.000878334	0.0076651	-0.0316117	-0.024064	0.0128171	0.0204932	0.00514039	0.0189611	0.0222359	-0.0101153	-0.017273	0.0248533	-0.0300408	0.00237742	-0.00020184	-0.000473104	-0.00305447	0.0640693	0.00013039	0.0321683	-5.2919e-05	-0.00373113	-3.10647e-05	0.0226939	0.0291578	-0.00149179	-0.00117674	0.000665073	0.00258194	0.0919424	-0.00502768	0.02366	0.000451297	0.00160398	-0.0016212	0.0539797	-0.000622826	0.0175026	-2.21417	-0.00191962	-1.57092	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.2	551.056	324.934	201.646	0.154264	-0.0492225	-0.0211415	-0.00390046	-0.62909
7	-0.0117646	0.0164925	0.182296	0.0262078	0.0386021	-0.0428196	-0.0177807	0.0207255	-0.0756122	0.00226428	0.00720426	-0.0315363	-0.0221144	0.0112118	0.0220187	0.00594954	0.0207255	0.020113	-0.0093553	-0.0176102	0.0249164	-0.0300908	0.00235326	-0.000168764	-0.000502344	-0.00307374	0.0641126	0.000599662	0.031873	-0.000113217	-0.00365584	3.05168e-05	0.0226076	0.02916	-0.00139355	-0.00117459	0.000717915	0.00254501	0.0916703	-0.00517508	0.0236036	0.000456336	0.00162136	-0.00159958	0.0532808	-0.000918443	0.0183913	-2.21611	-0.00123178	-1.57015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.505	551.089	324.928	201.635	0.350884	-0.745632	-0.0272332	-0.00583663	-0.645326
8	-0.0118686	0.0165904	0.177701	0.0267043	0.0386061	-0.0415389	-0.0181039	0.021458	-0.0749551	0.00275855	0.0070616	-0.0318461	-0.021501	0.0109856	0.0222379	0.00626954	0.021458	0.0196316	-0.00912104	-0.0174246	0.0249244	-0.0300987	0.00234613	9.93973e-06	-0.000558088	-0.00308558	0.0642017	0.000782745	0.0317356	-0.000246355	-0.00368402	-2.97525e-05	0.0225672	0.0291542	-0.00137929	-0.00129027	0.000803636	0.00244899	0.0915079	-0.00523464	0.0235536	0.00059128	0.0015049	-0.00162562	0.0529598	-0.00100104	0.0188023	-2.21735	-0.000965155	-1.56986	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.264	551.186	324.918	201.606	0.412611	-1.12081	-0.0268436	-0.00638429	-0.133564
9	-0.0111517	0.0165489	0.174391	0.0267633	0.0386851	-0.0409701	-0.0181426	0.0220333	-0.0735483	0.00317162	0.00692508	-0.0330828	-0.0212115	0.011149	0.02174	0.00649483	0.0220333	0.0198991	-0.00889603	-0.0170245	0.0249106	-0.0300861	0.00234733	0.000732944	-0.000432114	-0.00241482	0.064299	0.000900265	0.0316996	-0.000436224	-0.00365553	0.000611152	0.0225377	0.0291452	-0.0013948	-0.00120623	0.000410139	0.0023506	0.0913024	-0.00529191	0.0234482	0.0013483	0.00224908	-0.00199573	0.0526554	-0.00102005	0.0191825	-2.21746	-0.000776184	-1.56962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.112	551.504	324.872	201.494	0.419078	-1.5327	-0.0218127	-0.00650331	1.19839
10	-0.00851466	0.016464	0.170229	0.0267276	0.0388441	-0.0404171	-0.018155	0.0229206	-0.0713703	0.00378078	0.00671286	-0.0352169	-0.0208388	0.0114651	0.0207594	0.00681926	0.0229206	0.0202757	-0.00853563	-0.0163889	0.0248838	-0.0300622	0.00235115	0.00103925	-6.77059e-05	-0.00192072	0.0644082	0.00107155	0.0316893	-0.00144364	-0.00314971	-0.000821324	0.0224976	0.0291299	-0.00142617	-0.00212146	-0.000186453	0.00174311	0.0909341	-0.00538641	0.0232599	0.00238689	0.00250942	-0.0035483	0.0521355	-0.00103427	0.0198612	-2.2156	-0.000369968	-1.56908	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.647	552.579	324.666	201.021	0.400731	-2.07238	-0.0131316	-0.00664969	3.26264
