iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.014577	0.0038488	0.0270382	0.00620082	0.0301586	0.00752185	-0.0113136	0.0110651	0.0187358	-0.000549616	-0.00257143	-0.0322476	-0.0385003	0.0131965	0.0526527	-0.00465784	0.0110651	-0.0363315	-0.00375275	-0.00520792	0.0235145	-0.0297452	0.00250652	-0.000200377	-0.000487334	-0.00317896	0.0833434	0.00114834	0.0304342	-0.000159554	-0.00134152	0.000387402	0.0227342	0.0295843	-0.000412691	-0.00105325	0.000594014	0.00263395	0.0912004	-0.00136718	0.0182206	0.000192546	0.00341319	-0.000352348	0.0533025	0.000779418	0.0168331	-2.20504	-0.00447801	-1.55297	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.049016	2.58037	-0.070291	-0.00106665	0.206902
2	-0.0124438	0.00167884	0.0530305	0.000221412	0.0364253	-0.0100472	-0.00571723	0.0100204	0.0313134	-0.00923351	0.00773528	-0.0418912	-0.0503016	0.0107391	0.0986037	-0.00823556	0.0100204	-0.0845047	-0.0122894	-0.00829972	0.0231684	-0.0298862	0.00291227	-0.000246599	-0.000528531	-0.00323314	0.0812625	-0.000225928	0.0329608	1.39767e-05	-0.00240395	-4.7655e-05	0.0234987	0.0298335	-0.000553714	-0.00106917	0.000604733	0.00256558	0.0933853	-0.00134421	0.0162764	0.000201103	0.0042528	-0.000332839	0.0522522	0.00232626	0.0200327	-2.21434	-0.00529492	-1.55809	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.244047	2.4277	-0.00751331	0.00505002	0.157532
3	-0.0138666	0.00228567	0.104143	0.00399762	0.0396638	-0.0345873	-0.00336294	0.00793609	0.0377106	-0.00735276	0.00950465	-0.0129219	-0.0439965	0.00451049	0.126097	-0.0113714	0.00793609	-0.148465	-0.0127076	-0.0109655	0.0236341	-0.0297844	0.00305403	-0.000263832	-0.000535454	-0.00316944	0.0788882	-0.000968256	0.0354112	0.000106724	-0.00348018	-0.000283553	0.0235275	0.0296336	-9.94867e-05	-0.00101654	0.000562435	0.00254041	0.0929501	-0.00144567	0.0155354	0.000210109	0.00449099	-0.000372029	0.0542579	0.00191136	0.016643	-2.20777	-0.00492102	-1.55919	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.934	201.598	-0.481593	2.18297	0.00943512	0.0082673	0.0800392
4	-0.0143338	0.00331049	0.173063	0.00965726	0.0403329	-0.0529126	-0.00333074	0.00723606	0.0107929	-0.00449699	0.00969442	0.0308378	-0.0360323	-0.00255009	0.142306	-0.0128887	0.00723606	-0.210658	-0.012667	-0.0150336	0.0241359	-0.0297335	0.00300502	-0.00025874	-0.000524759	-0.0031053	0.0736499	-0.00148528	0.0377845	0.000172843	-0.00492808	-0.000458103	0.0234527	0.0293688	0.000278304	-0.000964315	0.000529926	0.00252461	0.0900837	-0.00168684	0.0158187	0.000226331	0.00421758	-0.000468816	0.0553219	0.00122177	0.0148009	-2.2054	-0.00422058	-1.56015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.96	551.039	324.94	201.612	-0.523986	1.71176	0.0213686	0.00853705	-0.0882164
5	-0.0139388	0.00525662	0.218736	0.0156075	0.0393271	-0.0573821	-0.00654856	0.00953922	-0.0275554	-0.00075293	0.00572954	0.0541943	-0.0270879	-0.0038568	0.14692	-0.0112278	0.00953922	-0.233853	-0.0107333	-0.0187059	0.0245441	-0.0296786	0.0028551	-0.000245436	-0.000514236	-0.00305437	0.0687699	-0.00111147	0.0383561	0.000104042	-0.00582247	-0.000389911	0.0231388	0.0291473	0.000107768	-0.00098122	0.000550037	0.00254568	0.0883316	-0.00219132	0.0166445	0.000246165	0.00381762	-0.000640249	0.0544994	0.000111763	0.0154076	-2.20716	-0.00267695	-1.55981	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.031	324.952	201.625	-0.267687	0.92759	0.0106226	0.00393822	-0.372605
6	-0.0131479	0.00679219	0.210075	0.0205528	0.0377042	-0.0564411	-0.00976468	0.0124458	-0.0339922	0.00217325	0.00155224	0.0601894	-0.0193016	-0.0040614	0.144829	-0.00892092	0.0124458	-0.232752	-0.00924898	-0.0210893	0.0248367	-0.0296544	0.00269754	-0.000220316	-0.00049727	-0.00300927	0.0676526	-0.000511829	0.0375128	-6.65455e-06	-0.0057818	-0.000236187	0.0227896	0.0289595	-0.000109675	-0.000980837	0.000555328	0.00257317	0.0875308	-0.00265867	0.0174099	0.000299657	0.00349592	-0.000788867	0.0531955	-0.000897434	0.0168672	-2.21033	-0.00112127	-1.55882	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.213	551.009	324.963	201.622	0.0528754	0.0427428	-0.00339929	-0.000701562	-0.620455
7	-0.0125479	0.00750078	0.187469	0.0229467	0.0364158	-0.0550849	-0.0117457	0.0142506	-0.0273627	0.00344413	-0.000553885	0.0619554	-0.0156668	-0.00414524	0.143242	-0.00764353	0.0142506	-0.229692	-0.00871788	-0.0220156	0.0249575	-0.0296648	0.00258963	-0.000176833	-0.000387888	-0.00294579	0.0680222	-0.000101177	0.0366216	-0.000123346	-0.00545581	-0.000128008	0.0225911	0.0288788	-0.000215459	-0.00099856	0.000499677	0.00250647	0.0871772	-0.00289964	0.0178472	0.000317405	0.0033954	-0.000771578	0.052333	-0.00139934	0.0179956	-2.21269	-0.000293259	-1.5582	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.605	550.94	324.953	201.585	0.255068	-0.60021	-0.0103282	-0.0031714	-0.544856
8	-0.0125423	0.00774916	0.17566	0.0235886	0.0358795	-0.0539681	-0.0127072	0.0150898	-0.0238701	0.0039453	-0.00105903	0.0620475	-0.0147613	-0.00420897	0.142281	-0.00727659	0.0150898	-0.227371	-0.00853338	-0.0220576	0.0249855	-0.029686	0.00253829	-0.000283278	-0.000222947	-0.00292749	0.0683239	0.000106321	0.0361953	0.000236918	-0.00514354	8.65094e-05	0.0225162	0.0288683	-0.000242168	-0.000973917	0.000502472	0.00249676	0.0870729	-0.00299058	0.0180303	0.000140081	0.00341117	-0.000306403	0.0519277	-0.00154039	0.0185386	-2.214	7.78011e-05	-1.55798	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.616	550.751	324.867	201.473	0.326496	-1.04124	-0.00956181	-0.00403214	0.161989
9	-0.0118747	0.00796101	0.170445	0.0236449	0.0356602	-0.052708	-0.0136662	0.0158399	-0.0258692	0.00448875	-0.00103898	0.0608178	-0.0145679	-0.00434373	0.14059	-0.00722334	0.0158399	-0.223676	-0.00824553	-0.0217833	0.0249879	-0.0297189	0.00249913	-0.000431895	8.08471e-05	-0.00353826	0.0681828	0.000298103	0.0359726	0.000548008	-0.00518986	0.000305286	0.0224756	0.0288777	-0.000249831	-0.000423959	0.000458448	0.00278618	0.0870047	-0.00306362	0.0181615	-8.47661e-05	0.00313135	-0.000301816	0.0515362	-0.00157589	0.0190405	-2.21407	0.00059004	-1.55778	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.983	550.348	324.54	201.132	0.349817	-1.63957	-0.00284353	-0.00456679	1.87264
10	-0.0108034	0.00827563	0.166306	0.0235894	0.0353362	-0.0508927	-0.0150376	0.0168722	-0.0317567	0.0052854	-0.000911921	0.0585976	-0.0144514	-0.00451682	0.137754	-0.00721415	0.0168722	-0.217832	-0.00779254	-0.0213372	0.0249821	-0.0297671	0.00244057	-0.000898528	-0.00127947	-0.00404461	0.0676928	0.000554479	0.0357316	-0.000892313	-0.00368317	0.00303208	0.0224298	0.0288919	-0.000263985	2.20605e-05	0.000568148	0.00345378	0.0868766	-0.00316409	0.0183325	-0.0017496	0.00753495	0.00423153	0.0509432	-0.00159625	0.0197937	-2.21324	0.00196909	-1.55684	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.04	549.96	323.484	200.168	0.358951	-2.44309	0.0082266	-0.00549492	4.39677
