iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0126153	0.0024497	0.0127557	0.0416689	0.0281007	-0.000502383	0.000987976	0.0091514	3.28341e-05	0.00745837	0.00513432	0.00464373	-0.023463	0.00641697	0.0700875	0.0208797	0.0091514	0.0087582	-0.0101184	-0.0258601	0.0255928	-0.0306456	0.00208121	-0.000145572	-0.000438164	-0.00301403	0.0774139	-0.00151563	0.0291288	9.35037e-05	-0.00148676	-0.000470212	0.0222161	0.0296315	-0.00100334	-0.00112182	0.000650682	0.00269878	0.101347	-4.38503e-06	0.0269406	-2.00794e-05	0.00129225	0.000224782	0.0556778	-0.00207502	0.0166039	-2.21262	0.00155932	-1.54642	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	0.00239672	2.60091	-0.0646411	0.00980665	0.211861
2	-0.0122312	0.0016739	0.037797	0.0434982	0.033978	-0.000971028	0.001141	0.0088944	-0.0108658	0.00532153	0.0129324	0.0129768	-0.025893	0.0106007	0.0905474	0.0215622	0.0088944	-0.0137466	-0.0152983	-0.0246246	0.0260112	-0.0309561	0.00261715	-0.000207693	-0.000489126	-0.00299502	0.0768698	-0.0014803	0.0303075	8.27931e-05	-0.00190301	-0.00046226	0.022246	0.0297236	-0.00137452	-0.00116522	0.000684017	0.00270342	0.102979	-0.000198233	0.0270686	-4.98081e-07	0.00141146	0.000149042	0.0536634	-0.00212251	0.019177	-2.21476	0.00570836	-1.54695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.585	-0.0961194	2.52752	-0.0353152	-7.08152e-05	0.191682
3	-0.0127936	0.00262941	0.0863319	0.0416443	0.0328376	-0.00419788	0.00273536	0.00654085	-0.0367011	0.00502693	0.0132198	0.030459	-0.0269169	0.0106337	0.105243	0.0188052	0.00654085	-0.0443326	-0.0146541	-0.0243427	0.0259022	-0.0309441	0.0024656	-0.000189023	-0.000473808	-0.00300744	0.0742431	-0.00229328	0.0315156	0.000171439	-0.00257444	-0.00072068	0.0223519	0.0297643	-0.00136313	-0.00116482	0.000682744	0.00269452	0.102841	0.000242404	0.0272353	-4.50916e-05	0.00133366	0.000321751	0.0544384	-0.00189956	0.0176447	-2.21213	0.00524991	-1.5496	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.043	324.924	201.594	-0.232288	2.37448	-0.0225579	0.0020466	0.150089
4	-0.0130079	0.00400325	0.139732	0.039553	0.0312363	-0.00754991	0.00349282	0.00507802	-0.0666308	0.00481391	0.0126342	0.0439137	-0.0274915	0.0101031	0.112253	0.0168333	0.00507802	-0.0630838	-0.013654	-0.0241188	0.0257781	-0.0308556	0.00224675	-0.000158995	-0.000452554	-0.00301033	0.0710602	-0.0029269	0.0328957	0.000236215	-0.00336476	-0.000937418	0.0224242	0.0298035	-0.00130799	-0.00116002	0.000682196	0.00268878	0.102229	0.000482356	0.0274576	-6.85781e-05	0.00118092	0.000415558	0.0548952	-0.00174883	0.0166723	-2.21108	0.00464357	-1.55208	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.947	551.047	324.916	201.612	-0.278714	2.02153	-0.0121632	0.00184167	0.0466537
5	-0.0126823	0.00543064	0.158389	0.0367193	0.0308387	-0.00943175	0.0024442	0.0055802	-0.0778962	0.004835	0.0104068	0.0483223	-0.0272114	0.00740339	0.112177	0.0163039	0.0055802	-0.0664418	-0.0120884	-0.0237729	0.0255819	-0.0307015	0.0021291	-0.000143043	-0.000427677	-0.00301341	0.069384	-0.00297053	0.0331603	0.000247966	-0.00365603	-0.000970953	0.0224569	0.0298141	-0.00109917	-0.00113884	0.000666906	0.00268675	0.101452	0.000348948	0.0276094	-4.45386e-05	0.00104343	0.00036194	0.0546251	-0.00169556	0.0168572	-2.21237	0.00427316	-1.55411	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.023	551.058	324.899	201.645	-0.12681	1.25495	-0.0139883	-0.000504514	-0.18315
6	-0.0119048	0.00708857	0.149094	0.0331634	0.0311704	-0.00976776	1.52463e-05	0.00749721	-0.07769	0.00492259	0.00698143	0.0499338	-0.0263012	0.00301682	0.109277	0.0166651	0.00749721	-0.063977	-0.010184	-0.0233019	0.0253346	-0.0304831	0.00206672	-0.000108097	-0.000423711	-0.00301257	0.0686014	-0.00260183	0.0324307	0.0002191	-0.00356461	-0.000900715	0.02246	0.0298052	-0.000765656	-0.00108935	0.000618759	0.0026974	0.100433	-3.62062e-05	0.0277731	-3.35378e-05	0.000878784	0.000223955	0.0538272	-0.00171497	0.017874	-2.21554	0.00405913	-1.55598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.163	551.082	324.882	201.68	0.174627	0.0197908	-0.0214029	-0.00469965	-0.532085
7	-0.0109811	0.00832471	0.134654	0.0305165	0.0317635	-0.00894559	-0.00226508	0.00947835	-0.0758219	0.00502904	0.00423129	0.0515204	-0.0251955	-0.000842147	0.10639	0.0173274	0.00947835	-0.0615698	-0.00887376	-0.022936	0.0251695	-0.0303031	0.00205425	-4.28811e-05	-0.000544596	-0.00304498	0.068192	-0.00216866	0.0315525	0.000117464	-0.00335754	-0.000804453	0.0224367	0.0297813	-0.000471464	-0.00104981	0.000644404	0.00266223	0.0994972	-0.000412772	0.0279174	-5.2783e-06	0.00076381	-2.94388e-05	0.0529522	-0.00177851	0.0190863	-2.21859	0.00395177	-1.55713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.387	551.137	324.891	201.684	0.466158	-1.20341	-0.0274826	-0.00861765	-0.778363
8	-0.0104855	0.0087982	0.125456	0.0295723	0.0322249	-0.00783937	-0.00340614	0.0105723	-0.0747449	0.00521365	0.00314324	0.0527451	-0.0244031	-0.00291993	0.104947	0.0178189	0.0105723	-0.0605604	-0.00840668	-0.0227573	0.0251254	-0.0302298	0.00207173	4.70752e-05	-0.000360364	-0.00299415	0.0680868	-0.00190832	0.0310272	9.40554e-06	-0.00316362	-0.000508884	0.0224109	0.029756	-0.000312997	-0.0011129	0.000637361	0.00272729	0.099014	-0.000604186	0.0280051	0.00036193	0.000485247	9.37641e-05	0.0524132	-0.0018385	0.0198583	-2.22029	0.00385327	-1.55754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.817	551.272	324.994	201.646	0.617278	-1.92742	-0.029356	-0.0104529	-0.608641
9	-0.0105577	0.00892489	0.120866	0.0294021	0.0325421	-0.00693021	-0.00380674	0.0109587	-0.0742881	0.00542082	0.00294999	0.0533382	-0.0240589	-0.00386172	0.104474	0.018024	0.0109587	-0.0598644	-0.00823156	-0.02266	0.0251233	-0.0302165	0.00209042	0.000415324	-0.000207759	-0.00341427	0.0681083	-0.00180949	0.0308003	-0.000738539	-0.00255068	-0.00058139	0.0224005	0.0297412	-0.0002428	-0.00146342	0.0001285	0.00372499	0.0988616	-0.000654864	0.028071	0.000676129	0.000504969	-0.000310088	0.0521601	-0.00186788	0.0202091	-2.22117	0.0034131	-1.55811	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.801	551.669	325.397	201.508	0.653909	-2.31032	-0.0279617	-0.0105313	0.304788
10	-0.012406	0.00902141	0.116732	0.0293529	0.0329221	-0.00584043	-0.00408513	0.0111642	-0.0740776	0.00565375	0.00300555	0.0537774	-0.0239172	-0.00466563	0.103794	0.0181733	0.0111642	-0.0583905	-0.00807111	-0.0225332	0.0251236	-0.0302137	0.00211048	0.00128343	0.00161081	-0.00268703	0.0681408	-0.00175443	0.0306352	0.000147303	-0.000129899	0.000748235	0.0223981	0.0297322	-0.000186261	-0.00269884	0.00105837	0.00711837	0.098737	-0.000661939	0.0281611	-0.00210796	0.00215061	-0.00290496	0.0519334	-0.00188194	0.0204733	-2.22325	0.00194905	-1.55984	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.672	552.858	326.657	200.997	0.662348	-2.83418	-0.0250393	-0.00950522	2.46888
