iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0132422	0.00657132	0.0293729	0.0186112	0.0355892	0.00979639	-0.00747335	0.0106176	0.0157304	-0.00137204	0.000570652	-0.0384154	-0.024837	0.000556889	0.0678686	-0.00292892	0.0106176	-0.0122014	-0.00833286	-0.00444319	0.0239217	-0.0301579	0.00258376	-0.000208296	-0.000493701	-0.00317016	0.0831619	0.00120903	0.0322762	-0.000181976	-0.00191302	0.000404094	0.0224472	0.0288402	0.000393344	-0.00096264	0.000521281	0.0025994	0.09641	-0.000186652	0.0194577	7.17066e-05	0.00345656	0.000112997	0.0547645	-0.000572783	0.0170804	-2.2103	-0.000764153	-1.54962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0426993	2.58694	-0.0711522	-0.00566079	0.208821
2	-0.0122825	0.00459642	0.0654261	0.012619	0.0414082	-0.000700408	-0.00395506	0.00842617	0.0158315	-0.00734854	0.0122494	-0.0663325	-0.0373991	-0.00640478	0.105913	-0.00862616	0.00842617	-0.0332524	-0.0151546	-0.00729048	0.0239068	-0.0303494	0.00302587	-0.000259544	-0.000536495	-0.00319017	0.0818295	9.27128e-05	0.0357363	-2.60144e-05	-0.00319523	5.00836e-05	0.0232658	0.029113	0.000663822	-0.000931777	0.000498252	0.00253014	0.100884	0.000337278	0.0170796	3.53048e-05	0.00467275	0.00030991	0.0530313	0.000741187	0.0198968	-2.21486	-0.000292905	-1.55427	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.230296	2.45122	-0.0139476	-3.26915e-05	0.166643
3	-0.0135707	0.00542256	0.139846	0.0145661	0.0407807	-0.0183841	-0.00047427	0.00667755	-0.00733979	-0.00446549	0.01282	-0.0699222	-0.0330277	-0.00565452	0.117869	-0.0110507	0.00667755	-0.0474054	-0.0152811	-0.007783	0.0241939	-0.030266	0.00295323	-0.000251914	-0.000526687	-0.00314767	0.0775718	-0.000842393	0.0391881	0.000104993	-0.00488249	-0.000245651	0.0230952	0.0290697	0.000518868	-0.000948246	0.000510609	0.00254589	0.102445	0.000225703	0.0165086	4.23375e-05	0.0049957	0.000264993	0.0547212	0.000534875	0.0165882	-2.20887	-0.000397281	-1.55565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.463808	2.22327	0.00365245	0.00236331	0.0969671
4	-0.0140532	0.00609903	0.252493	0.0174617	0.0378162	-0.0303617	0.000896864	0.00596095	-0.0746949	-0.00115924	0.0124293	-0.06811	-0.0293292	-0.00394565	0.116558	-0.01191	0.00596095	-0.0488288	-0.0141258	-0.0102539	0.0244756	-0.0302112	0.0026861	-0.000220394	-0.00049679	-0.00310526	0.0693546	-0.00150717	0.0428018	0.000196576	-0.00722553	-0.000475777	0.022979	0.0290911	0.000239341	-0.000980711	0.000532469	0.00256126	0.1023	-6.09938e-06	0.0167823	5.63167e-05	0.00488242	0.000171058	0.0555694	0.000195888	0.0147363	-2.20649	-0.000181438	-1.55684	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.041	324.941	201.612	-0.517724	1.78394	0.0160295	0.00322738	-0.0530355
5	-0.0136589	0.00691952	0.31469	0.020822	0.0351448	-0.0320114	-0.000932464	0.00783803	-0.117615	0.00161471	0.00988877	-0.0638521	-0.0254515	-0.000211887	0.116045	-0.00980341	0.00783803	-0.0491804	-0.0118199	-0.0133409	0.0246972	-0.030154	0.00242044	-0.000182204	-0.000468847	-0.0030713	0.064607	-0.00123151	0.0437125	0.00013871	-0.0082665	-0.000426591	0.0228187	0.0291848	-0.000177861	-0.00102459	0.000580017	0.0025929	0.101821	-0.000542003	0.0173538	0.000105405	0.0046311	-3.99769e-05	0.0549512	-0.000427986	0.0152217	-2.20815	0.000735384	-1.55653	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.045	551.036	324.953	201.628	-0.30282	1.03891	0.00912627	0.000513112	-0.310516
6	-0.012932	0.00748389	0.300012	0.0239607	0.0327617	-0.0287915	-0.00344944	0.0105067	-0.120602	0.00368942	0.00741112	-0.0571862	-0.0219339	0.00321282	0.117203	-0.00704443	0.0105067	-0.0528502	-0.0101122	-0.0155813	0.0248684	-0.030121	0.00219266	-0.000159609	-0.000450701	-0.00306222	0.0642741	-0.000580271	0.0423542	2.7471e-05	-0.00799388	-0.00024515	0.022634	0.02927	-0.000535832	-0.00103032	0.000621197	0.00263004	0.101132	-0.00106307	0.0179046	0.000137605	0.0043959	-0.000252459	0.0538964	-0.00104942	0.0165843	-2.21143	0.0018111	-1.55544	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.223	551.017	324.969	201.628	-0.0171978	0.172598	-0.00126147	-0.00248871	-0.550181
7	-0.0123457	0.00773464	0.275668	0.025685	0.0313858	-0.0254838	-0.00511006	0.0121574	-0.116195	0.00465412	0.00612008	-0.0534641	-0.0199697	0.00490937	0.117498	-0.00541522	0.0121574	-0.0541701	-0.00948359	-0.01644	0.0249509	-0.0301183	0.00206573	-0.000175457	-0.000512572	-0.003004	0.064758	-0.000125244	0.0410933	-6.5051e-05	-0.00759982	-0.000145185	0.0225065	0.0293046	-0.000711652	-0.00100183	0.00055542	0.00263235	0.100667	-0.0013289	0.018226	0.000242168	0.00427252	-0.000447207	0.0531609	-0.00140367	0.0176662	-2.21386	0.00248899	-1.55466	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.642	550.952	324.972	201.591	0.167086	-0.458724	-0.00628623	-0.00417503	-0.514284
8	-0.0123356	0.0077806	0.263713	0.0262124	0.0309174	-0.023624	-0.00581024	0.0128559	-0.113935	0.00506115	0.00569784	-0.0523036	-0.0191945	0.00542991	0.117024	-0.00480274	0.0128559	-0.0533702	-0.00934041	-0.0163476	0.0249684	-0.0301247	0.00202159	-9.9839e-05	-0.000708329	-0.00313765	0.0650278	7.29823e-05	0.0405267	-2.74415e-05	-0.00723142	-0.00010383	0.0224402	0.0293041	-0.000763687	-0.000960305	0.000644582	0.00278915	0.100471	-0.00141898	0.018394	-0.000220627	0.00400702	-0.000424355	0.0527999	-0.00152194	0.0182115	-2.21525	0.00285009	-1.5543	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.737	550.769	324.914	201.464	0.226332	-0.84245	-0.00483179	-0.00469122	0.0693627
9	-0.0112758	0.00776003	0.255334	0.026268	0.0308007	-0.0221706	-0.00637968	0.0133866	-0.113503	0.00554795	0.00550309	-0.052208	-0.0188093	0.00563986	0.115515	-0.00445294	0.0133866	-0.0501919	-0.00913724	-0.0158233	0.0249556	-0.0301317	0.00200643	-6.79487e-05	-0.000245776	-0.00237478	0.0650844	0.00022007	0.0401723	0.000509464	-0.00752093	0.000216889	0.0223919	0.0292924	-0.000785993	-0.000724483	0.000144161	0.00275842	0.100348	-0.00147187	0.0185979	0.000639156	0.00399584	-0.00061024	0.0524168	-0.00155433	0.0187853	-2.21506	0.00331316	-1.55396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.366	550.403	324.675	201.066	0.228315	-1.29357	0.00254781	-0.00478067	1.50953
10	-0.0139524	0.00773971	0.244103	0.0262339	0.030687	-0.0202827	-0.0072466	0.0141238	-0.113699	0.00630061	0.00528694	-0.0523717	-0.0184378	0.00586369	0.112883	-0.00402598	0.0141238	-0.0447223	-0.00877228	-0.0149985	0.0249264	-0.0301409	0.00198959	-0.000705939	0.000829281	-0.0016712	0.0650345	0.000421273	0.0396984	0.000750134	-0.00770865	0.000433893	0.0223344	0.029275	-0.000813318	-0.000797798	0.000139846	0.00322661	0.100156	-0.00153706	0.0189163	-0.00315804	0.00254005	-0.00143238	0.0518793	-0.00157177	0.0194692	-2.21804	0.0044333	-1.55314	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.15	550.223	323.965	199.868	0.19816	-1.83981	0.0150291	-0.0049003	3.57899
