iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0132173	0.00655392	0.0322006	0.018456	0.035574	0.00996202	-0.00823851	0.0118198	0.017934	0.00217172	0.00288555	-0.03584	-0.0236948	-0.00227007	0.0584604	-0.00114853	0.0118198	-0.0131084	-0.00749309	-0.00303095	0.0241848	-0.0302244	0.00274454	-0.000227704	-0.00050877	-0.00314458	0.0835416	0.00143906	0.03305	-0.000209875	-0.00211156	0.000476785	0.0224034	0.0286825	0.000640122	-0.000934617	0.000498775	0.00259006	0.0945345	-0.000662867	0.0198377	0.000111594	0.00315169	-7.23203e-05	0.0549673	-0.000546567	0.0168058	-2.21033	-0.000438031	-1.54993	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0416114	2.58772	-0.0749646	-0.00644736	0.209033
2	-0.0123219	0.00432885	0.0707759	0.0140954	0.0422915	-0.00122348	-0.00463701	0.00992372	0.0196037	-0.00352574	0.014224	-0.0585412	-0.033834	-0.0105189	0.091812	-0.00607269	0.00992372	-0.0325385	-0.015875	-0.00569525	0.0243009	-0.0304195	0.00334658	-0.000298116	-0.00056616	-0.00314941	0.0823413	0.00031515	0.0367442	-4.58691e-05	-0.00346137	0.000119841	0.0231051	0.0287605	0.00100995	-0.000892568	0.000467303	0.00251662	0.0983999	-0.000382599	0.0177264	9.52476e-05	0.00421568	3.94762e-05	0.0532609	0.000581743	0.0196855	-2.21464	0.000291628	-1.55395	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.931	201.588	-0.233358	2.45347	-0.0161745	-0.000717918	0.16756
3	-0.0136058	0.00512099	0.145663	0.0160746	0.0411349	-0.0194803	-0.000941499	0.00819187	-0.00160714	-0.00124803	0.0144409	-0.061112	-0.0300073	-0.00928981	0.101012	-0.00822675	0.00819187	-0.0453304	-0.0160114	-0.00662483	0.0245387	-0.0303305	0.0031924	-0.000280801	-0.000548262	-0.00311209	0.078123	-0.000621214	0.0402233	9.24069e-05	-0.00517276	-0.000175623	0.0229542	0.028767	0.000807731	-0.000915869	0.000486255	0.00253464	0.0995364	-0.000511162	0.0171904	0.000102787	0.00449618	-6.37389e-06	0.0549412	0.000361295	0.0163918	-2.20867	0.00027757	-1.55528	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.934	201.597	-0.471059	2.23304	0.00205085	0.00183807	0.100587
4	-0.0141105	0.00571969	0.257199	0.0189269	0.0373116	-0.0317105	0.000435521	0.00758971	-0.0663608	0.00142593	0.0136753	-0.0607331	-0.0268021	-0.00678709	0.0984303	-0.00894165	0.00758971	-0.0448644	-0.0150074	-0.0093731	0.0247721	-0.0302682	0.00282872	-0.000236662	-0.000509683	-0.00307873	0.0700785	-0.00124099	0.0436717	0.000184903	-0.00747575	-0.000383828	0.0228514	0.0288274	0.00045321	-0.000959776	0.000521509	0.00255143	0.099348	-0.00078345	0.0173551	0.000121591	0.00442156	-0.000109065	0.0558157	2.39004e-05	0.0145171	-2.2062	0.000507988	-1.55633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.041	324.94	201.611	-0.533882	1.81439	0.0149275	0.00277025	-0.0418116
5	-0.0137712	0.00640059	0.32063	0.0219694	0.0343531	-0.033597	-0.00142397	0.00950408	-0.10999	0.00377124	0.0109545	-0.0573733	-0.0230659	-0.00301174	0.0981894	-0.00692986	0.00950408	-0.0449907	-0.0129134	-0.0122589	0.0249525	-0.0302058	0.00253481	-0.000198345	-0.000480589	-0.00305723	0.0652388	-0.000931286	0.0444794	0.000128247	-0.00852341	-0.000320973	0.0226913	0.0289235	3.46432e-05	-0.000999322	0.00056012	0.00257196	0.0989942	-0.00132874	0.0178429	0.000156135	0.00421838	-0.000310955	0.0552158	-0.000558133	0.014965	-2.20766	0.00133537	-1.55588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.042	551.038	324.952	201.627	-0.328056	1.10014	0.0083017	5.77021e-05	-0.288137
6	-0.0130307	0.00685545	0.308319	0.0248604	0.0319689	-0.030711	-0.00391791	0.0120954	-0.114664	0.00565021	0.0082804	-0.0507635	-0.0193166	0.000264592	0.100252	-0.00437538	0.0120954	-0.0494062	-0.0113568	-0.0141767	0.0250989	-0.030167	0.00231072	-0.000150111	-0.000441947	-0.0030273	0.0647385	-0.000291508	0.0431454	8.10874e-06	-0.00829752	-0.000158844	0.0224909	0.0289931	-0.000305509	-0.00104179	0.000576909	0.00261545	0.0984355	-0.00183168	0.0183585	0.000206338	0.00401788	-0.000495585	0.054164	-0.00115033	0.0162921	-2.21071	0.00232331	-1.55471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.223	551.024	324.967	201.629	-0.0466685	0.252771	-0.00213214	-0.0030213	-0.521372
7	-0.0124461	0.00706804	0.284939	0.0265007	0.0306474	-0.0275534	-0.00556899	0.0136939	-0.111397	0.00658968	0.00686982	-0.0472477	-0.0170703	0.00183305	0.101157	-0.00288097	0.0136939	-0.0508048	-0.0108097	-0.0148127	0.0251748	-0.0301608	0.00219276	-0.000167891	-0.000413377	-0.00307026	0.065112	0.000148572	0.0418881	-7.48712e-05	-0.00794172	-3.3957e-05	0.0223475	0.0290132	-0.000467612	-0.00106294	0.000637168	0.0025658	0.0980876	-0.00208221	0.0186727	0.000237623	0.00405531	-0.000584556	0.0534191	-0.00149666	0.0173643	-2.21308	0.00295625	-1.55391	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.656	550.976	324.974	201.598	0.138568	-0.377263	-0.00733171	-0.00478847	-0.484626
8	-0.01156	0.00712098	0.272924	0.0269826	0.0302255	-0.0256843	-0.00627758	0.0143823	-0.109653	0.00699041	0.00643096	-0.0460948	-0.0162105	0.00222874	0.101042	-0.00232948	0.0143823	-0.0502936	-0.0107001	-0.014624	0.0251898	-0.0301668	0.00215311	-0.000243632	-0.000374777	-0.00311691	0.0653325	0.0003435	0.0412936	1.2564e-05	-0.00766346	-1.93904e-05	0.0222763	0.0290074	-0.000509691	-0.00114053	0.000767201	0.00253895	0.0979213	-0.00216429	0.0188278	0.000165224	0.00355198	-0.000406471	0.0530297	-0.00161019	0.0179701	-2.21366	0.00326286	-1.5536	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.792	550.842	324.937	201.491	0.199736	-0.766144	-0.00599018	-0.00532989	0.101057
9	-0.0107588	0.00713911	0.263699	0.0269526	0.0301607	-0.0241802	-0.00688529	0.0149393	-0.109372	0.00743331	0.00628073	-0.0460365	-0.0159049	0.00221474	0.0999139	-0.00202607	0.0149393	-0.0476948	-0.010512	-0.0140519	0.0251712	-0.0301757	0.0021387	-0.000249233	-0.000845497	-0.00332642	0.0653687	0.000501049	0.0408739	-0.000339427	-0.00787828	7.67397e-05	0.0222322	0.0289966	-0.000517303	-0.00166559	0.00112203	0.00246823	0.0977875	-0.00221272	0.0189921	-7.1688e-05	0.00395844	-0.000460592	0.0526335	-0.00163238	0.0185603	-2.21393	0.00364474	-1.5534	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.55	550.609	324.755	201.148	0.2023	-1.22039	0.00134317	-0.00540545	1.54995
10	-0.00841198	0.00718933	0.250659	0.0267744	0.0301325	-0.0222097	-0.00784004	0.0157407	-0.109542	0.00811376	0.00615497	-0.0462624	-0.01571	0.00203495	0.0977021	-0.00165323	0.0157407	-0.0430873	-0.0101577	-0.0131651	0.0251314	-0.0301888	0.00212256	-3.48372e-05	-0.000628637	-0.00331404	0.0653033	0.000728204	0.0402783	-0.000608902	-0.00746486	0.000128606	0.0221847	0.0289822	-0.000518603	-0.00410692	0.0032207	0.00238077	0.0975426	-0.00227648	0.0192428	-0.000382397	0.00171003	0.0013897	0.0519684	-0.00163171	0.0195699	-2.21235	0.00452391	-1.55281	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.712	550.767	324.151	200.08	0.168318	-1.75344	0.0139719	-0.00548261	3.62046
