iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0171024	0.0054033	0.0643325	0.0080553	0.0200951	-0.0229871	0.00524201	-0.0045259	0.0275763	-0.00646384	-0.0323152	0.0267317	-0.0167352	0.0314688	0.0725014	0.0148582	-0.0045259	-0.0246272	-0.00660953	-0.00472765	0.0233506	-0.0278002	0.00134557	-6.61476e-05	-0.00037282	-0.00300649	0.0811843	-0.00523831	0.0405808	0.000328171	-0.00459399	-0.00155826	0.0211755	0.0301087	-0.00167077	-0.00119752	0.000718001	0.00286426	0.0969613	-0.00310232	0.027269	0.000261993	0.000772694	-0.000901663	0.0496687	-0.00108967	0.0165487	-2.19515	-0.00573621	-1.55329	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.903	551.039	324.929	201.582	-0.00345302	2.57798	-0.0618321	-0.00660761	0.204858
2	-0.0145071	0.00279671	0.148604	0.01129	0.0226972	-0.0610454	0.0150245	-0.00758246	0.0532928	-0.019909	-0.0269776	0.059428	-0.0200697	0.039208	0.115256	0.0264235	-0.00758246	-0.0863321	-0.0170541	-0.01886	0.0236101	-0.0273571	0.00119715	-5.04797e-05	-0.000358682	-0.00293761	0.0779151	-0.00685312	0.0515085	0.000368265	-0.00854018	-0.00213229	0.0212483	0.0304926	-0.00262316	-0.00130849	0.000797138	0.00288805	0.0991796	-0.00397041	0.0290901	0.000331926	0.000326988	-0.0011987	0.0478362	-0.00166342	0.0212342	-2.2065	-0.00128597	-1.54937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.911	551.039	324.929	201.589	-0.0858626	2.42683	-0.00442023	-0.0198917	0.151208
3	-0.0163657	0.00356461	0.22587	0.0092828	0.016447	-0.0843276	0.0151967	-0.00683703	0.0487863	-0.018172	-0.0262048	0.133352	-0.0221702	0.0405201	0.154021	0.0225544	-0.00683703	-0.197653	-0.0142594	-0.0179555	0.0235326	-0.0277538	0.000967733	-2.06712e-05	-0.0003376	-0.00298454	0.0733997	-0.0065629	0.0519864	0.000299584	-0.00958424	-0.0021653	0.0216327	0.0304095	-0.0025859	-0.00130468	0.000790177	0.00283463	0.0961699	-0.00425045	0.0289672	0.000364827	3.74996e-05	-0.00135227	0.0493506	-0.0011797	0.0183982	-2.19843	-0.00199239	-1.55436	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.926	551.039	324.931	201.597	-0.203443	2.19599	-0.00765586	-0.0110417	0.0741366
4	-0.0168908	0.00594137	0.298949	0.0108268	0.00734347	-0.0893496	0.0128739	-0.00523291	0.00978163	-0.014248	-0.0202892	0.253024	-0.0238207	0.0358029	0.203415	0.0199245	-0.00523291	-0.354253	-0.01341	-0.0184213	0.0237535	-0.0282327	0.000449729	4.2811e-05	-0.000287823	-0.00300365	0.0693722	-0.00574409	0.0530052	0.000116486	-0.0106865	-0.00203422	0.0219673	0.0301724	-0.00233112	-0.00127227	0.000767976	0.00277622	0.0904993	-0.00423162	0.0297382	0.000348108	-0.000878819	-0.00143875	0.0508913	-0.0010406	0.0163457	-2.19582	-0.00219441	-1.55642	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.964	551.035	324.933	201.615	-0.266226	1.64718	0.00728591	-0.010547	-0.124766
5	-0.0165399	0.00890356	0.316873	0.0109764	0.0064959	-0.0902523	0.006428	-0.00192646	-0.0156696	-0.00918655	-0.0155155	0.316775	-0.0205997	0.0223876	0.23331	0.0178068	-0.00192646	-0.429624	-0.0126912	-0.0147364	0.023778	-0.0286811	0.000457796	5.69036e-05	-0.000296754	-0.00304116	0.0666451	-0.00446613	0.05106	-0.000111367	-0.0107348	-0.00174676	0.0221206	0.0295178	-0.00159567	-0.00119181	0.000693805	0.00269704	0.0887914	-0.00400069	0.0302124	0.000312727	-0.00125532	-0.00139064	0.0514161	-0.000866758	0.015834	-2.19701	-0.00223752	-1.55943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.042	551.022	324.939	201.63	-0.0651123	0.75978	-0.00129157	-0.0107747	-0.462147
6	-0.0155262	0.00989255	0.27851	0.0103333	0.0145405	-0.0917343	0.00171705	-6.49494e-06	-0.00713796	-0.00707593	-0.0144549	0.306411	-0.0138322	0.0101386	0.232562	0.0182697	-6.49494e-06	-0.420418	-0.0137147	-0.010395	0.0237046	-0.0288664	0.00101369	-1.95972e-05	-0.000369271	-0.00304664	0.0665976	-0.00378891	0.0489039	-0.000224001	-0.010198	-0.00160478	0.0219255	0.0288494	-0.000969284	-0.00111827	0.000641331	0.0026663	0.0887601	-0.00369805	0.0301432	0.000240017	-0.0012149	-0.00130515	0.0504508	-0.000908214	0.0173448	-2.20146	-0.00176345	-1.55944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.173	550.985	324.947	201.621	0.256882	-0.0855488	-0.0167829	-0.0146176	-0.747544
7	-0.0146872	0.0100356	0.25024	0.010448	0.0208002	-0.0916094	-0.000165602	0.000799567	0.0019354	-0.00723772	-0.0146313	0.293008	-0.00943849	0.00430959	0.229313	0.0190381	0.000799567	-0.407036	-0.0151223	-0.00855049	0.0236904	-0.0288572	0.00140369	-1.02993e-05	-0.000455752	-0.00302546	0.0670551	-0.00358469	0.0478455	-0.000279678	-0.00979282	-0.0014503	0.0217165	0.0285466	-0.000687821	-0.00120566	0.000612185	0.00275512	0.0888929	-0.00361052	0.0300349	0.000140579	-0.0011452	-0.00116712	0.0495639	-0.00105725	0.0187571	-2.20445	-0.00125023	-1.55895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.447	550.885	324.966	201.577	0.462329	-0.638659	-0.0250234	-0.0171699	-0.773741
8	-0.0143253	0.0100218	0.239773	0.0107691	0.0231944	-0.0901805	-0.00095139	0.00138556	0.00280469	-0.00741518	-0.0146004	0.288698	-0.00813941	0.00230497	0.228864	0.0193666	0.00138556	-0.403274	-0.0156349	-0.00817811	0.0237034	-0.0288053	0.00152309	-0.000161699	-0.000530183	-0.00306803	0.0672261	-0.00344161	0.0474329	-0.000415626	-0.010007	-0.00134831	0.021636	0.0284817	-0.000595852	-0.0011085	0.000415058	0.00265539	0.0889525	-0.00361714	0.0299536	0.000347136	-0.00130447	-0.00150643	0.0492125	-0.00114746	0.0193568	-2.20559	-0.000970784	-1.55865	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.163	550.603	325.019	201.461	0.530781	-0.962654	-0.0255008	-0.0180773	-0.35494
9	-0.0136931	0.00986564	0.235271	0.0116168	0.0236468	-0.0869108	-0.00180137	0.00250904	-0.00298944	-0.00733355	-0.0145368	0.288641	-0.00816264	0.00173788	0.229734	0.0195511	0.00250904	-0.40512	-0.0154364	-0.00853687	0.0237346	-0.028716	0.00147525	3.41918e-05	4.73832e-05	-0.00193517	0.0671688	-0.00316103	0.047139	-0.000198795	-0.0108789	-0.000610791	0.0216044	0.0285161	-0.000589258	-0.00165839	-0.000129088	0.00259411	0.0887955	-0.00372187	0.0297786	-8.72421e-05	-0.00251708	-0.00157572	0.0490576	-0.00125244	0.0196602	-2.20549	-0.000711248	-1.55821	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.049	549.865	325.159	201.146	0.535525	-1.36688	-0.0200775	-0.0184065	0.865135
10	-0.0182363	0.00947366	0.229888	0.0135147	0.0235577	-0.0799105	-0.00344011	0.00488605	-0.0171758	-0.00709244	-0.0145561	0.290299	-0.0085771	0.00133553	0.231674	0.0198976	0.00488605	-0.410981	-0.0147623	-0.00953289	0.0237989	-0.0285405	0.00130688	-0.00385972	-0.00204267	-0.00498586	0.0669358	-0.00257976	0.046673	0.00183787	-0.00991075	-0.00293077	0.0215597	0.0286089	-0.00062091	-0.00617524	-0.000555139	-2.14633e-05	0.0883539	-0.00397611	0.0293997	0.00330566	-0.00213481	-0.00590499	0.0489461	-0.00146586	0.0198382	-2.21044	-0.000134853	-1.55723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.24	548.352	325.441	200.373	0.511093	-2.07854	-0.00763804	-0.0188948	3.27531
