iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0147476	0.0106131	0.0579592	0.0137498	-0.000219773	-0.011452	-0.00250038	0.0104464	0.0204697	-0.0187848	-0.0378524	0.0208375	-0.0351171	0.0411678	0.0163619	-0.00601426	0.0104464	-0.016643	-0.0168448	-0.0112234	0.022406	-0.02649	0.00176267	-0.00012012	-0.0004174	-0.00299209	0.0844529	-0.00150482	0.042051	-2.49204e-05	-0.00473681	-0.000402253	0.0218413	0.0293752	-0.00228093	-0.0012727	0.000770848	0.00271909	0.0900866	-0.00244641	0.0247172	0.000227121	0.00103096	-0.000742348	0.0522226	-0.00116487	0.020608	-2.20517	-0.00251802	-1.56536	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.904	551.039	324.928	201.583	-0.0779515	2.54131	-0.0645082	0.0146999	0.193549
2	-0.0101378	0.00459332	0.115497	0.00313821	0.0215729	-0.045365	0.00376334	0.0053007	0.0325863	-0.0313131	-0.0201904	0.0220513	-0.0478871	0.0289823	0.0499536	-0.0104775	0.0053007	-0.0575025	-0.0221958	-0.0245977	0.022703	-0.0264938	0.00278004	-0.00022526	-0.000503354	-0.00295909	0.0782209	-0.00386618	0.0466623	0.000334227	-0.00725626	-0.00121199	0.0230847	0.0298296	-0.00188667	-0.00122243	0.000725099	0.00261373	0.0897214	-0.000942232	0.0256011	7.40524e-05	0.000688285	-0.000221529	0.0511721	0.000526832	0.0248461	-2.22459	-0.00257901	-1.56749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.914	551.039	324.925	201.594	-0.27775	2.29325	0.0379606	0.00970127	0.0996421
3	-0.013069	0.00393158	0.181442	0.00289511	0.0213396	-0.0635267	0.00315034	0.00862364	0.0263773	-0.025287	-0.0149038	0.065987	-0.0427429	0.0193796	0.0662764	-0.0125508	0.00862364	-0.106279	-0.0183596	-0.0247993	0.0231594	-0.0270973	0.00268863	-0.000210084	-0.000488655	-0.00296604	0.0757377	-0.00327603	0.0475591	0.00021489	-0.00797628	-0.00107021	0.0235822	0.0296754	-0.00103621	-0.00112113	0.000641467	0.00254006	0.0898909	-0.0023785	0.0260021	0.00021447	0.000565043	-0.000719912	0.0541175	0.00111556	0.0192246	-2.21142	-0.00446237	-1.57166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.927	551.038	324.923	201.602	-0.508313	2.00906	0.0315579	0.0172641	-0.00131547
4	-0.0141104	0.0062194	0.254416	0.00929874	0.0214062	-0.0801668	-0.0015626	0.0103052	-0.00210571	-0.0155503	-0.00216432	0.107177	-0.0303148	0.00047888	0.0857507	-0.0184877	0.0103052	-0.166667	-0.0139527	-0.0282342	0.024483	-0.0283403	0.00207459	-0.000131358	-0.00041649	-0.00293511	0.0707605	-0.00328909	0.04789	0.000215978	-0.00898928	-0.00113935	0.0237277	0.0293727	0.000297854	-0.000965386	0.000514599	0.00249538	0.0881382	-0.0027947	0.0265871	0.000250291	0.000184514	-0.000881393	0.0559792	0.000789183	0.0151776	-2.20624	-0.00542178	-1.57469	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.033	324.917	201.615	-0.577859	1.42249	0.0486237	0.0114726	-0.243631
5	-0.0141871	0.00723899	0.278853	0.0110095	0.037072	-0.0855091	-0.00918036	0.0118893	-0.0220486	-0.00734702	0.0112773	0.119501	-0.0163149	-0.0156948	0.0911076	-0.0197112	0.0118893	-0.188514	-0.00852506	-0.027313	0.0254763	-0.0297663	0.0023919	-0.000159376	-0.000443068	-0.00296162	0.0673579	-0.00312628	0.0457739	0.000205556	-0.00904097	-0.00113684	0.0237607	0.0288547	0.00142436	-0.00083091	0.000411117	0.00243959	0.0863256	-0.00313096	0.0267392	0.000264107	-6.00084e-05	-0.00101447	0.0549968	0.000861418	0.0149631	-2.20589	-0.00693625	-1.57648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.029	551.019	324.919	201.623	-0.259391	0.648762	0.0261013	0.0066013	-0.564573
6	-0.0134824	0.00771553	0.251527	0.0109912	0.0502773	-0.0861428	-0.0141353	0.0129877	-0.0148941	-0.00449196	0.0171203	0.11172	-0.00725744	-0.0233097	0.0898918	-0.0187446	0.0129877	-0.184928	-0.00714638	-0.025205	0.0259571	-0.0304868	0.00298935	-0.000258553	-0.000543477	-0.00298071	0.0671695	-0.00287186	0.0438077	0.000171492	-0.00858389	-0.00107928	0.0235258	0.0284878	0.00191849	-0.000801402	0.00033498	0.00242767	0.0855826	-0.00320846	0.0266477	0.000288504	-8.06276e-05	-0.00107337	0.0531926	0.00073017	0.0168072	-2.20902	-0.00720182	-1.57552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.158	550.988	324.922	201.617	0.0842312	-0.0858	0.00664607	0.000517932	-0.698553
7	-0.0129222	0.008573	0.220782	0.0119804	0.054273	-0.086551	-0.0168953	0.0138332	-0.00163377	-0.0040464	0.0174161	0.105662	-0.00272711	-0.0266781	0.0894513	-0.0180139	0.0138332	-0.180265	-0.00755276	-0.0245873	0.0261097	-0.0306284	0.00319446	-0.000263515	-0.000639241	-0.00296381	0.0678701	-0.00263689	0.0425632	0.00013252	-0.00812448	-0.000976484	0.0233009	0.0283174	0.00209935	-0.00081787	0.000291707	0.00241955	0.0854388	-0.00323702	0.0266575	0.000314502	2.56685e-05	-0.00115785	0.0521571	0.000410362	0.0182343	-2.21198	-0.00669467	-1.57488	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.457	550.913	324.895	201.592	0.300575	-0.738033	-0.00109555	-0.00333219	-0.369194
8	-0.0126943	0.00949776	0.201567	0.0135333	0.0544053	-0.0867519	-0.0187878	0.0145956	0.00645528	-0.00341862	0.0169498	0.100787	-0.000426506	-0.0285318	0.0880497	-0.0176945	0.0145956	-0.174605	-0.00770009	-0.024559	0.0261849	-0.0306389	0.0031519	-0.000476896	-0.000520182	-0.00275346	0.0683134	-0.00243063	0.0416032	2.95956e-05	-0.00772996	-0.000915355	0.023151	0.0282467	0.00217704	-0.000877177	0.000247931	0.00243155	0.0854665	-0.00329728	0.0267305	0.000501971	9.25524e-05	-0.000879624	0.051669	0.000131391	0.0189225	-2.21381	-0.00611626	-1.57488	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.203	550.71	324.776	201.515	0.421006	-1.47124	-0.00101327	-0.00468496	0.835829
9	-0.0117269	0.0108671	0.183093	0.0161578	0.0526013	-0.0865488	-0.0211389	0.0157222	0.0120824	-0.00187539	0.0167305	0.0937681	0.00129934	-0.0301278	0.0849534	-0.0175331	0.0157222	-0.165052	-0.00740108	-0.0247227	0.0262835	-0.0306453	0.00293568	-0.000953026	-0.00120638	-0.00231491	0.068556	-0.00213054	0.0403369	3.611e-05	-0.00724796	-0.000896331	0.0229976	0.0282122	0.00221164	-0.000746206	0.00027101	0.00233244	0.0856	-0.00342528	0.0268565	0.00037757	0.000101544	-0.00108659	0.0512947	-0.000195431	0.0194041	-2.21451	-0.0053321	-1.57537	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.876	550.183	324.499	201.278	0.525833	-2.62416	0.00463544	-0.00467664	3.37524
10	-0.010576	0.0126706	0.163067	0.0197584	0.0501584	-0.0847902	-0.024165	0.0173278	0.0142763	0.000168949	0.0164722	0.0847648	0.00309079	-0.0315872	0.0807463	-0.0171384	0.0173278	-0.15248	-0.00705005	-0.0250324	0.0264138	-0.0306551	0.00264378	-0.00130973	-0.00217702	-0.0020583	0.0685984	-0.0016818	0.0387629	0.00199945	-0.0048898	0.00018292	0.0227971	0.0281844	0.00219558	0.000316209	0.00107705	-0.000138088	0.0857701	-0.00359758	0.0270113	-0.00278045	0.000152437	-0.00255333	0.0508183	-0.000647285	0.0200322	-2.21521	-0.00390173	-1.57545	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.701	549.059	323.858	200.777	0.628122	-4.04838	0.0150058	-0.00477418	6.71592
