iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0127488	0.00557054	0.016045	0.0448384	0.025542	-0.00406986	0.00172766	0.0127657	0.00460883	0.00551349	0.00593336	-0.0024196	-0.0287436	0.017104	0.0655516	0.0279841	0.0127657	0.0111519	-0.00972913	-0.0297962	0.0256926	-0.0304732	0.00205286	-0.000142724	-0.000435011	-0.00298471	0.0785795	-0.000565701	0.031614	-1.52992e-05	-0.00213073	-0.000172643	0.0224292	0.0297946	-0.00166329	-0.00119808	0.000710137	0.00268867	0.10216	-0.0010299	0.0283594	6.02242e-05	0.000871791	-0.000125255	0.056156	-0.00239685	0.0167136	-2.21209	0.000696152	-1.54832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00649727	2.60061	-0.0715371	0.0164033	0.211742
2	-0.0121791	0.00432881	0.0436239	0.0461476	0.0319472	-0.00642271	0.00296751	0.0119793	0.000281206	0.0025716	0.0140043	-0.00315533	-0.0340902	0.0251742	0.0856393	0.0271918	0.0119793	0.00267658	-0.0154622	-0.0292522	0.0261016	-0.0308221	0.0026245	-0.000209607	-0.000489734	-0.00297177	0.0782245	-0.000947838	0.0328386	2.91056e-05	-0.00254856	-0.000290453	0.0225122	0.0299998	-0.0024015	-0.00128395	0.000775495	0.00269712	0.10499	-0.00128456	0.028562	8.68691e-05	0.00109886	-0.000213463	0.0540376	-0.00231178	0.0196816	-2.21509	0.00472134	-1.54944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.927	201.586	-0.0856577	2.51941	-0.0387883	0.00405615	0.18877
3	-0.0128435	0.00508301	0.0935327	0.0443504	0.0310481	-0.0125353	0.0046404	0.00935652	-0.0186967	0.0022427	0.0136528	0.00537424	-0.034494	0.025191	0.0953034	0.024293	0.00935652	-0.0113293	-0.0146433	-0.0291857	0.0259994	-0.0308329	0.00246643	-0.000186406	-0.000473665	-0.00298558	0.07583	-0.00191617	0.0343994	0.000146121	-0.00332936	-0.000593418	0.0225781	0.0300141	-0.00238372	-0.00128084	0.000772935	0.00269036	0.105652	-0.000891044	0.0288239	4.11565e-05	0.00106619	-5.2213e-05	0.0547651	-0.00210794	0.0180757	-2.21203	0.00416365	-1.55213	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.924	201.596	-0.210772	2.34849	-0.0274021	0.00548668	0.141387
4	-0.0130621	0.00641556	0.147021	0.0427551	0.0296298	-0.016718	0.00504032	0.00815225	-0.045703	0.0021495	0.0123736	0.0160929	-0.0340339	0.0227812	0.0981002	0.0226006	0.00815225	-0.0227199	-0.0133432	-0.0294692	0.0259112	-0.0307616	0.00222997	-0.000160437	-0.000440654	-0.00298841	0.0727516	-0.00257103	0.035839	0.000224775	-0.00416818	-0.000816841	0.0226183	0.0300076	-0.00217228	-0.00125414	0.000754343	0.00268518	0.104983	-0.000815366	0.029095	3.84542e-05	0.000878709	-2.58675e-05	0.0551615	-0.0020583	0.0170937	-2.21093	0.0036517	-1.55456	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.045	324.917	201.617	-0.239947	1.94821	-0.0178642	0.00446747	0.0228026
5	-0.0126496	0.00794874	0.164233	0.0403285	0.0294665	-0.018353	0.00304066	0.00984748	-0.0575795	0.00234864	0.00947939	0.0231908	-0.0328167	0.0199928	0.09657	0.0229666	0.00984748	-0.030322	-0.0113797	-0.0292075	0.0257377	-0.0306182	0.00210466	-0.000141421	-0.000439515	-0.00299939	0.0710293	-0.00236716	0.0359984	0.000187156	-0.00445262	-0.000789587	0.0225835	0.030013	-0.00192586	-0.00122203	0.000729377	0.00269186	0.103428	-0.0012815	0.0290638	7.00639e-05	0.000718812	-0.000235502	0.0548122	-0.00214188	0.0173622	-2.21263	0.00353024	-1.55648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.057	551.053	324.904	201.655	-0.061324	1.10108	-0.0204442	0.00200853	-0.2315
6	-0.0118487	0.00969557	0.152318	0.0374234	0.0302841	-0.0179563	-0.000519593	0.0134336	-0.0589035	0.00265234	0.00555067	0.0294475	-0.0310166	0.0171585	0.0935102	0.0243913	0.0134336	-0.0367412	-0.00914559	-0.0286444	0.0255312	-0.0304163	0.00206295	-0.000171835	-0.000420834	-0.0030362	0.0702429	-0.00162072	0.0351005	7.39522e-05	-0.00431109	-0.000564382	0.0224851	0.0300291	-0.00167047	-0.00119984	0.000706837	0.00269311	0.101396	-0.00206296	0.0289266	0.000215316	0.000545258	-0.000545441	0.0539261	-0.00233961	0.0185245	-2.21654	0.00370099	-1.55802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.245	551.066	324.896	201.691	0.26198	-0.190442	-0.0280054	-0.00189619	-0.588402
7	-0.0110372	0.0109125	0.136334	0.0355676	0.0312913	-0.0164087	-0.00351959	0.0166151	-0.0584969	0.00296034	0.00268941	0.0345791	-0.0293568	0.0152339	0.0911499	0.0257279	0.0166151	-0.0416657	-0.00774866	-0.0282126	0.0254194	-0.0302544	0.00207868	-5.73789e-05	-0.000452974	-0.00306168	0.0698619	-0.000915863	0.0341241	-1.52505e-05	-0.0041373	-0.000311077	0.0223773	0.0300364	-0.00149743	-0.00115166	0.000635172	0.00269615	0.0997753	-0.00270406	0.0288357	0.000282799	0.000369675	-0.000707277	0.0529931	-0.00254418	0.0198566	-2.22025	0.00392203	-1.55878	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.599	551.087	324.909	201.7	0.555925	-1.41187	-0.0332485	-0.00539391	-0.797327
8	-0.0100384	0.0113951	0.126613	0.0350214	0.0319418	-0.0149796	-0.00497373	0.01822	-0.0579783	0.00327072	0.00157655	0.0371193	-0.028338	0.0143281	0.090242	0.0263847	0.01822	-0.0436127	-0.00723868	-0.0279633	0.0253992	-0.0301844	0.00210996	3.81853e-05	-0.000382772	-0.00356939	0.0697741	-0.000549434	0.0335751	-0.000195649	-0.00438591	-0.000324707	0.0223116	0.0300297	-0.001419	-0.0011159	0.000535783	0.00284514	0.0990649	-0.00299434	0.0288391	-2.08111e-05	0.000990484	-0.000738962	0.0523947	-0.00266509	0.020746	-2.22181	0.00401623	-1.55897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.396	551.133	324.961	201.689	0.697983	-2.1284	-0.0334891	-0.00706867	-0.530538
9	-0.0103205	0.011601	0.120895	0.0348668	0.0324418	-0.0138358	-0.00561306	0.0188488	-0.0570798	0.00353981	0.00124652	0.0376305	-0.027824	0.0138232	0.0899675	0.0265334	0.0188488	-0.0427494	-0.0069259	-0.027719	0.0253905	-0.030161	0.00213837	-0.00011675	0.000104166	-0.00252157	0.0698421	-0.00041421	0.0333279	-0.000740649	-0.00440135	4.33934e-06	0.0222871	0.0300175	-0.00137958	-0.00166001	0.000719312	0.00214728	0.0989238	-0.00307721	0.0289291	-0.000308559	0.000858482	-0.00217543	0.0520518	-0.00270721	0.021217	-2.22344	0.00385343	-1.55934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.305	551.334	325.146	201.636	0.714438	-2.51712	-0.0288241	-0.00731705	0.574322
10	-0.0120052	0.0118478	0.11425	0.0346764	0.0331687	-0.0122047	-0.00627585	0.0193664	-0.0557541	0.00382471	0.00106045	0.0376448	-0.0274062	0.013129	0.0893065	0.0265657	0.0193664	-0.0399105	-0.00651496	-0.0273371	0.0253669	-0.0301389	0.00217679	0.00135638	0.00224443	-0.00300332	0.0699958	-0.000318346	0.0331146	-0.00126296	-0.00695168	-0.00167956	0.0222786	0.0299987	-0.00133054	0.000936919	-8.01774e-05	-0.000323256	0.0988704	-0.00311951	0.0291047	5.53953e-05	0.00231157	-0.00124582	0.0516563	-0.00271829	0.0217229	-2.22648	0.00305965	-1.56054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.031	552.297	325.82	201.376	0.67889	-2.99382	-0.0199867	-0.00679082	2.93714
