iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.015571	0.00548422	0.0172494	0.0219943	0.00790554	0.00111493	-0.0111557	0.00969455	-0.00236621	-0.00818559	-0.0107257	0.0139986	-0.021945	0.0212762	0.0153072	-0.009673	0.00969455	0.0263049	0.0114957	-0.0102496	0.0239048	-0.0300165	-0.00164073	0.000306174	-7.36927e-05	-0.00315838	0.0778149	-0.00385547	0.0263006	0.000331027	-0.000596057	-0.00117353	0.0227086	0.0284351	-0.0009915	-0.00112672	0.000647224	0.00253176	0.0910913	-0.0044717	0.0267637	0.000394481	0.000407227	-0.00144162	0.0538986	0.00157405	0.0137201	-2.20036	-0.0128535	-1.5702	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.018682	2.59124	-0.101349	-0.00367624	0.209418
2	-0.0141904	0.00471472	0.0538606	0.021548	0.00135578	-0.0052313	-0.00601862	0.0120981	-0.020507	-0.00914745	-0.0034868	0.0138653	-0.0294185	0.0267331	0.0175369	-0.00939097	0.0120981	0.0372046	0.00528405	-0.0108679	0.023798	-0.0301111	-0.00194836	0.000341819	-4.38434e-05	-0.00318043	0.0750997	-0.00380894	0.0273339	0.000311558	-0.00118809	-0.00120043	0.0229904	0.0288186	-0.00170558	-0.0012048	0.00071235	0.00253388	0.0923937	-0.00475073	0.0274634	0.000411668	0.000295795	-0.001517	0.0526924	0.00221603	0.0160697	-2.20645	-0.0111143	-1.57395	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.170997	2.45966	-0.0507044	-0.000137552	0.167155
3	-0.0145708	0.00688717	0.111653	0.0248127	-0.000928588	-0.00941978	-0.00757714	0.011055	-0.0569498	-0.00966897	-0.00269539	0.00373545	-0.0324318	0.0283473	0.0186628	-0.0104771	0.011055	0.0549628	0.00371594	-0.0178454	0.0240827	-0.0301826	-0.00183434	0.000330106	-5.8414e-05	-0.00315176	0.0719631	-0.0041493	0.0283519	0.000332202	-0.00182155	-0.00134655	0.0233548	0.0291424	-0.00192346	-0.00122911	0.00073097	0.0025193	0.0951203	-0.00515208	0.0275186	0.000452848	0.000560651	-0.00160893	0.0545128	0.00199158	0.0145328	-2.20447	-0.0115234	-1.57741	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.04	324.935	201.599	-0.331167	2.21322	-0.0321338	0.00212815	0.087344
4	-0.0143688	0.00945294	0.168988	0.0293779	-0.00164509	-0.0086537	-0.0103354	0.0118779	-0.0987911	-0.00867182	-0.00225426	-0.0059472	-0.0327338	0.0249695	0.0158511	-0.0103033	0.0118779	0.0635865	0.00230464	-0.0247699	0.0243842	-0.0302533	-0.00168938	0.00031313	-7.32514e-05	-0.00311872	0.0690727	-0.00403234	0.0306818	0.000283393	-0.00279652	-0.00135679	0.0235309	0.0294015	-0.00186612	-0.00121479	0.000721545	0.00252081	0.0957748	-0.00569825	0.0271266	0.000521839	0.000771446	-0.00179189	0.0552733	0.0014424	0.0142198	-2.20518	-0.0112496	-1.57971	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.968	551.039	324.944	201.619	-0.311826	1.68779	-0.0212533	0.00279698	-0.0981088
5	-0.0139807	0.0120301	0.198207	0.0335773	0.00216484	-0.00854108	-0.0136246	0.0145183	-0.115801	-0.0066248	-0.00388264	-0.00519903	-0.0275736	0.013844	0.0129805	-0.00874468	0.0145183	0.0515943	0.0013742	-0.0294418	0.0246445	-0.0302941	-0.00136421	0.000271853	-0.000102548	-0.00307142	0.0679254	-0.00345968	0.0329631	0.000176392	-0.00355193	-0.00122329	0.0233113	0.0295255	-0.00125465	-0.00114839	0.000655694	0.00255766	0.0939323	-0.00629769	0.0265191	0.000601127	0.000776363	-0.00204723	0.0545636	0.000495597	0.0151291	-2.20708	-0.0101287	-1.5794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.06	551.033	324.957	201.642	-0.0699002	0.792436	-0.0268197	0.000133971	-0.416088
6	-0.0134924	0.0138666	0.209834	0.0370799	0.00588033	-0.0106094	-0.0158878	0.0170992	-0.11818	-0.00482044	-0.00563654	0.00108506	-0.0209937	0.00153014	0.0118606	-0.00698492	0.0170992	0.0310965	0.000114176	-0.0320145	0.0248445	-0.030319	-0.0011133	0.000239015	-0.000117399	-0.00305549	0.0673552	-0.00289295	0.0342442	6.42802e-05	-0.00397095	-0.00108015	0.0229558	0.0295652	-0.000523796	-0.00110674	0.000550132	0.00258729	0.0913823	-0.00673288	0.0259991	0.000675191	0.000699838	-0.00226747	0.0533482	-0.000396424	0.0164889	-2.20946	-0.00881197	-1.57813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.22	551.023	324.963	201.653	0.208522	-0.145535	-0.0340317	-0.00238382	-0.692153
7	-0.0131762	0.0144869	0.213249	0.0385033	0.00720319	-0.0116657	-0.0166942	0.01843	-0.117887	-0.00394726	-0.00632391	0.00517033	-0.0176107	-0.00428275	0.0113604	-0.00608693	0.01843	0.0195523	-0.000663399	-0.0323718	0.0249073	-0.0303274	-0.00104205	0.00030636	-0.000217825	-0.00306338	0.0670923	-0.0025943	0.0346301	4.82286e-06	-0.0040415	-0.00093237	0.0227489	0.0295497	-0.000172983	-0.0009065	0.000612424	0.00266207	0.0899294	-0.00689903	0.0257727	0.000597382	0.000599195	-0.0022869	0.0525615	-0.000771227	0.0173628	-2.21101	-0.00814691	-1.57732	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.552	550.996	324.952	201.663	0.358869	-0.718038	-0.036221	-0.00327206	-0.637668
8	-0.0133564	0.0146681	0.212671	0.0385297	0.00767921	-0.0115572	-0.0170244	0.0190195	-0.118219	-0.00351338	-0.00647581	0.00587646	-0.0169304	-0.005233	0.010601	-0.00580019	0.0190195	0.0168864	-0.000741692	-0.0320335	0.0248994	-0.0303196	-0.00100519	0.0004016	-0.000459367	-0.00310567	0.0670219	-0.00243187	0.0346718	0.000225428	-0.0037672	-0.000910023	0.0226888	0.0295307	-0.000121083	-0.000855316	0.000889417	0.00225968	0.0894479	-0.00694756	0.025698	0.00049945	0.000348653	-0.00211357	0.0522424	-0.000843158	0.017687	-2.21205	-0.00790131	-1.57697	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.401	550.927	324.888	201.708	0.397456	-1.05291	-0.0338133	-0.00363017	-0.0282739
9	-0.0137997	0.0149581	0.210273	0.0379544	0.00848655	-0.010395	-0.0175179	0.0197698	-0.120284	-0.00295017	-0.00657092	0.00431424	-0.0171225	-0.00488174	0.00899849	-0.0055165	0.0197698	0.0176512	-0.000512226	-0.0316303	0.0248691	-0.0302939	-0.000918261	-9.44938e-05	-0.000477727	-0.002517	0.0670189	-0.00219342	0.0347404	-0.000597875	-0.00442103	-0.000965511	0.0226733	0.0295122	-0.000166093	-0.0002558	0.00114284	0.00281412	0.0891957	-0.00701581	0.0256046	6.41417e-05	-2.00353e-05	-0.00234405	0.0519393	-0.000862642	0.0179562	-2.21343	-0.00749121	-1.57647	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.484	550.782	324.621	201.829	0.397281	-1.50811	-0.0265619	-0.00423864	1.40459
10	-0.0134118	0.0154859	0.20615	0.0369381	0.00987843	-0.00811395	-0.0182991	0.0210248	-0.12416	-0.00205177	-0.00672953	0.00107981	-0.0176093	-0.00434927	0.00615805	-0.00506566	0.0210248	0.0199605	-0.000130951	-0.0310632	0.02482	-0.0302505	-0.000766471	-0.000132845	0.00073881	-0.00348658	0.0670556	-0.00179952	0.0348522	-0.00144998	-0.00439343	-0.00210432	0.0226606	0.0294882	-0.000241698	0.00109536	-0.000805919	0.00790226	0.0888668	-0.00714026	0.0254395	-0.000305271	-0.00230341	-0.00380158	0.051436	-0.000888147	0.0184381	-2.21467	-0.00626122	-1.57517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.512	550.743	323.711	202.144	0.360707	-2.03732	-0.0135316	-0.00530539	3.36503
