iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144716	0.0113035	0.00656714	0.0167891	0.029765	-0.0118569	-0.0140329	0.00711767	-0.00498002	-0.00093473	-0.00603168	0.0127893	-0.0282459	0.0205543	0.00955453	0.00051183	0.00711767	0.00413279	-0.00138572	-0.0104243	0.0239232	-0.0294267	0.00185114	-0.000121593	-0.000420832	-0.00309749	0.0740942	-0.00136426	0.0220028	0.000144635	0.000365691	-0.000454958	0.022723	0.0287554	-0.00144901	-0.00117851	0.000689171	0.00255913	0.0884569	-0.001705	0.0252592	0.000153901	0.000690139	-0.000498769	0.0549935	0.000163364	0.0151685	-2.20501	-0.00809471	-1.5599	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0258018	2.59199	-0.0925986	-0.00658756	0.209803
2	-0.0136361	0.00898361	0.0379618	0.0163007	0.0309613	-0.0190747	-0.00751911	0.00602195	-0.00121886	-0.00797188	0.00339596	0.0272477	-0.0361274	0.0255147	0.0103853	-0.000332471	0.00602195	-0.00593976	-0.00929069	-0.0104318	0.0238862	-0.0296455	0.00187724	-0.000122323	-0.000423683	-0.0031222	0.0741052	-0.00203642	0.0239748	0.000191952	-0.000204241	-0.00064963	0.0230324	0.029029	-0.00198345	-0.00123787	0.000735641	0.00254855	0.0878092	-0.00148141	0.0255821	0.000130222	0.000515845	-0.000427237	0.0534981	0.000899365	0.0179443	-2.20904	-0.00591036	-1.56086	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.588	-0.200229	2.45951	-0.0400107	-0.00816792	0.167837
3	-0.0142953	0.0101096	0.0912663	0.0178731	0.0313646	-0.0343789	-0.0074317	0.00475062	-0.0109933	-0.00739502	0.0048835	0.0372587	-0.0364759	0.0254911	0.0121457	-0.00135971	0.00475062	-0.0197431	-0.00952831	-0.0153847	0.0241883	-0.0297439	0.0019445	-0.000129072	-0.000426659	-0.00309651	0.0718082	-0.00274443	0.0260598	0.000243943	-0.00102382	-0.000873301	0.0232602	0.0292091	-0.00208223	-0.00124588	0.000742738	0.00253807	0.0872533	-0.00190428	0.025712	0.00017046	0.000418088	-0.000573499	0.0550537	0.000781838	0.0158498	-2.20585	-0.0063611	-1.564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.931	201.599	-0.386845	2.22087	-0.0204867	-0.00466479	0.0914375
4	-0.0142222	0.0111861	0.149757	0.0207885	0.0313493	-0.0460265	-0.00911723	0.00599621	-0.0353811	-0.00523663	0.00590659	0.0401814	-0.034533	0.0216156	0.0131668	-0.00142349	0.00599621	-0.0268212	-0.00889986	-0.0196939	0.0245102	-0.0298575	0.00190366	-0.000123992	-0.000422452	-0.00306761	0.0681193	-0.00277745	0.0284577	0.000222014	-0.00207449	-0.000917283	0.0233467	0.0293177	-0.00190665	-0.00122756	0.000723397	0.00253905	0.0867048	-0.00250684	0.0257001	0.000229511	0.000363565	-0.000787947	0.0556368	0.000438197	0.0150971	-2.20592	-0.00618299	-1.56565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.043	324.934	201.618	-0.373344	1.74332	-0.011902	-0.00429415	-0.0768042
5	-0.0137415	0.0123509	0.174928	0.0234889	0.0326251	-0.0509541	-0.0120442	0.00940426	-0.0491581	-0.00148325	0.00513015	0.0391207	-0.0299792	0.0161115	0.0172373	-0.000348163	0.00940426	-0.0302158	-0.00693098	-0.0220224	0.0247497	-0.0299626	0.00193181	-0.000122951	-0.000422207	-0.00305034	0.0657422	-0.00202136	0.0296169	0.000124937	-0.00264264	-0.000739563	0.0232311	0.0293544	-0.00159409	-0.0011921	0.000690047	0.00254199	0.0866707	-0.00306038	0.025677	0.000291818	0.000370291	-0.000973479	0.0550372	-0.000170065	0.0155822	-2.20796	-0.00521162	-1.56507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.035	551.046	324.938	201.641	-0.137667	0.933603	-0.020495	-0.00693997	-0.361461
6	-0.0131214	0.0131761	0.172822	0.0260572	0.0338473	-0.0528626	-0.0143998	0.0128527	-0.0496232	0.00176939	0.00414602	0.0391395	-0.0252731	0.0108585	0.0219426	0.00104424	0.0128527	-0.0343991	-0.00544025	-0.0232155	0.0249263	-0.0300537	0.00196953	-0.000140764	-0.000420599	-0.00304738	0.0648612	-0.00117105	0.0298619	1.16742e-05	-0.00281248	-0.000549591	0.0230536	0.0293585	-0.00127575	-0.00113413	0.000682746	0.00256319	0.0866278	-0.00348184	0.0256736	0.000353638	0.000393092	-0.00109058	0.0541069	-0.000766783	0.0165426	-2.21058	-0.00400838	-1.56369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.161	551.059	324.938	201.656	0.134771	0.0610034	-0.0305664	-0.00993676	-0.609684
7	-0.0125417	0.0134971	0.166958	0.0275194	0.0341095	-0.0531824	-0.0154018	0.0146944	-0.0475536	0.00320398	0.00375881	0.039836	-0.0229151	0.00826175	0.0243281	0.0018377	0.0146944	-0.0368446	-0.00498477	-0.02342	0.0249979	-0.0300981	0.0019647	-0.000142408	-0.000450403	-0.00301763	0.0646782	-0.000714354	0.0298498	-3.4084e-05	-0.0029006	-0.000470467	0.0229418	0.0293466	-0.00111047	-0.00118933	0.000637052	0.00265521	0.0865496	-0.00367633	0.0256838	0.00037952	0.000409673	-0.00120841	0.0534969	-0.00105753	0.0172742	-2.21217	-0.00329669	-1.56287	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.409	551.1	324.921	201.673	0.289334	-0.499907	-0.0346801	-0.0114412	-0.556624
8	-0.0126101	0.0135601	0.163677	0.0278948	0.0339769	-0.0532592	-0.0156829	0.0153671	-0.0461273	0.00371344	0.00366198	0.0394894	-0.0222648	0.0076854	0.0247826	0.00214075	0.0153671	-0.0368445	-0.00482284	-0.0231989	0.0250076	-0.030101	0.00194655	-0.000324941	-0.000480203	-0.00301998	0.0646684	-0.000542714	0.0298235	5.94528e-05	-0.00316616	-0.000280014	0.0228987	0.0293349	-0.00107081	-0.00118549	0.000783086	0.00235422	0.0865253	-0.00374461	0.0256725	0.000313143	0.00031996	-0.00125846	0.0532313	-0.00113156	0.0175812	-2.21326	-0.00298711	-1.56252	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.026	551.223	324.858	201.723	0.338262	-0.843036	-0.0339718	-0.0119013	0.0326041
9	-0.0127301	0.013564	0.161285	0.0278468	0.0336915	-0.0538454	-0.0159351	0.0159398	-0.0447383	0.00420951	0.00356354	0.0374809	-0.0220127	0.0075966	0.024486	0.00240306	0.0159398	-0.0350441	-0.00452964	-0.0228177	0.0249981	-0.0300811	0.00191664	-0.000445712	-0.00100754	-0.00291117	0.0646042	-0.000389926	0.0298642	-6.03988e-05	-0.00275061	9.11822e-06	0.0228737	0.0293213	-0.00106439	-0.000976079	0.00126834	0.00353809	0.0865558	-0.00381797	0.0256194	-4.53333e-05	0.000141342	-0.000915662	0.0529668	-0.00115008	0.0178443	-2.21442	-0.00260423	-1.56206	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.494	551.595	324.633	201.834	0.360434	-1.32802	-0.030096	-0.0122328	1.46318
10	-0.0139759	0.0135872	0.15888	0.0276505	0.0332826	-0.0550097	-0.0163668	0.0168181	-0.0431779	0.00491635	0.00340541	0.0341573	-0.0217239	0.00751292	0.0238424	0.00277694	0.0168181	-0.0320354	-0.00404388	-0.0222516	0.0249782	-0.0300474	0.00187171	-0.00109656	-0.000640032	-0.00239618	0.0644248	-0.000159096	0.029972	0.00160439	-0.00298886	0.000720205	0.0228437	0.0293	-0.0010592	-0.000338605	0.000454203	0.00397436	0.0865956	-0.00393884	0.0255281	0.00331187	-0.00270326	-0.000748659	0.0525763	-0.00116387	0.0181869	-2.2172	-0.00158209	-1.56088	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.185	552.687	323.885	201.974	0.377088	-1.99629	-0.0239968	-0.0129116	3.61475
