iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0128297	-0.00121846	0.0342099	-0.00771227	0.0317169	-0.0126459	0.00621375	0.00618877	0.00732706	-0.00227482	0.00823935	-0.0112944	-0.035442	0.00199328	0.0685968	-0.0209723	0.00618877	-0.0141359	-0.0110167	0.0139139	0.02293	-0.0295849	0.00279051	-0.000235592	-0.000517596	-0.00323466	0.0776174	-0.000482548	0.0357425	-6.03998e-05	-0.00346371	-0.000156344	0.0223068	0.0286415	0.000716443	-0.000926351	0.000492334	0.00259776	0.0942907	0.00272868	0.0200228	-0.000202642	0.00306444	0.00111278	0.0524514	0.00230171	0.01924	-2.21255	-0.000681407	-1.55299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0540634	2.57484	-0.0592409	-0.00114773	0.20529
2	-0.00922836	-0.00718979	0.0668855	-0.0188128	0.0469367	-0.0271317	0.0104189	0.00472917	0.00273364	-0.0101201	0.0230379	-0.0184735	-0.0451108	-0.013559	0.113094	-0.0217973	0.00472917	-0.0529937	-0.0200029	0.00367746	0.0227728	-0.0296486	0.00419291	-0.000398331	-0.000647938	-0.00325846	0.0743117	-0.00171597	0.0390389	0.00010509	-0.00491777	-0.000535611	0.0234686	0.0287778	0.00139349	-0.000848941	0.000436825	0.00247666	0.0973804	0.00320834	0.0197187	-0.000241653	0.00341219	0.00125521	0.0509862	0.00416123	0.0241285	-2.22808	-0.000725977	-1.55852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.236164	2.4282	0.0204629	0.0129554	0.158013
3	-0.0109832	-0.00634294	0.123062	-0.0124746	0.0471484	-0.0409167	0.0136347	0.00410496	-0.00228313	-0.00713744	0.0229546	0.00645667	-0.0427588	-0.0118513	0.137356	-0.0234031	0.00410496	-0.107477	-0.0191266	-0.00100675	0.0234015	-0.0296275	0.00420008	-0.00040022	-0.000636137	-0.00318262	0.0727088	-0.00205049	0.0407743	0.000143935	-0.00566298	-0.000642947	0.0235562	0.0288758	0.00120929	-0.000870645	0.000454253	0.00247593	0.0978309	0.00277839	0.0192637	-0.000214168	0.00361714	0.00108956	0.0531566	0.0034732	0.0204489	-2.22009	-0.000151297	-1.5573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.04	324.932	201.595	-0.456338	2.2349	0.028849	0.0108865	0.0991973
4	-0.0121182	-0.00524774	0.187664	-0.0012933	0.0428587	-0.0540289	0.016037	0.00261105	-0.0176595	-0.00202947	0.0232835	0.0590004	-0.0387362	-0.0102923	0.159955	-0.0244914	0.00261105	-0.188462	-0.018212	-0.0106679	0.0243553	-0.0297743	0.00388955	-0.000364863	-0.000589855	-0.00308133	0.0702853	-0.00293561	0.0432529	0.000264589	-0.00674968	-0.000913385	0.0235996	0.0290101	0.000808528	-0.000916277	0.000495347	0.00248706	0.0951118	0.00223223	0.0196094	-0.000168162	0.00328528	0.000917553	0.0548577	0.00234152	0.0174489	-2.21477	0.00113037	-1.55775	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.948	551.037	324.935	201.606	-0.594009	1.82534	0.0474629	0.0113921	-0.0420351
5	-0.0124228	-0.00105376	0.21269	0.00912499	0.0390808	-0.0625935	0.0120458	0.00462634	-0.0290927	0.0034035	0.0198268	0.120257	-0.028991	-0.00894667	0.181902	-0.0237609	0.00462634	-0.26857	-0.0150737	-0.0176773	0.0251514	-0.0298501	0.00331303	-0.000301654	-0.00052077	-0.00299533	0.0678405	-0.00286363	0.0434019	0.00025061	-0.00719514	-0.000922925	0.0232655	0.0289449	0.000327758	-0.000967845	0.00055021	0.0025274	0.0914531	0.00150886	0.0207344	-8.80425e-05	0.00260337	0.000694896	0.0544474	0.000679621	0.0168319	-2.21353	0.00304893	-1.55924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.019	551.025	324.942	201.619	-0.409114	1.10484	0.0408205	0.00675907	-0.310837
6	-0.011995	0.0033471	0.196321	0.0164185	0.0371853	-0.0652829	0.00601003	0.00811933	-0.030638	0.00706621	0.0156165	0.1575	-0.0169439	-0.0103214	0.192299	-0.0217432	0.00811933	-0.308601	-0.0123478	-0.0212776	0.02569	-0.0298849	0.00279605	-0.000261281	-0.000450711	-0.00293492	0.0667661	-0.00228434	0.0420039	0.000185158	-0.00700746	-0.000784011	0.0227874	0.0287153	0.000106385	-0.000994954	0.000554889	0.00257914	0.0891001	0.000829382	0.0218878	-2.17195e-05	0.00201533	0.000463261	0.0528673	-0.000874938	0.0178759	-2.21546	0.005138	-1.56073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.16	550.988	324.948	201.617	-0.0887674	0.22663	0.027275	0.0016894	-0.610525
7	-0.0117243	0.00549258	0.17708	0.0193297	0.0367534	-0.064184	0.00226564	0.0103557	-0.0311069	0.00826103	0.013614	0.171934	-0.0101508	-0.0126392	0.194731	-0.0204301	0.0103557	-0.320476	-0.0113711	-0.0224766	0.0259017	-0.0299109	0.00257091	-0.000221872	-0.000483253	-0.00283769	0.066469	-0.00184826	0.0408619	-8.5256e-06	-0.00681902	-0.000666553	0.0225284	0.0285539	0.000126461	-0.00100807	0.00058291	0.00255291	0.08803	0.000492262	0.0225455	2.42383e-05	0.00169683	0.000230766	0.0517285	-0.00161397	0.019004	-2.21789	0.00631035	-1.56159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.472	550.88	324.939	201.579	0.135058	-0.430861	0.0199336	-0.000934237	-0.696305
8	-0.0118519	0.00615668	0.168604	0.0199681	0.0364465	-0.0624465	0.000675512	0.0114069	-0.0332262	0.00862251	0.013214	0.176632	-0.00834541	-0.0137084	0.195377	-0.0198986	0.0114069	-0.32354	-0.0111574	-0.0223731	0.025932	-0.0299313	0.00249083	-0.000215089	-0.000583975	-0.00280218	0.0663635	-0.00160097	0.0403713	-0.00010517	-0.00681034	-0.000622296	0.0224432	0.0285076	0.000165024	-0.000750722	0.000590861	0.00259873	0.0877068	0.000383705	0.0228235	0.000505932	0.00165966	0.000655852	0.051244	-0.00179102	0.0195731	-2.21929	0.00673444	-1.56188	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.279	550.575	324.878	201.46	0.213837	-0.792534	0.0200633	-0.00169652	-0.35159
9	-0.0125348	0.00657945	0.163667	0.0202449	0.0355336	-0.0604374	-0.000391825	0.0122996	-0.0366608	0.00911345	0.0132188	0.17757	-0.00840544	-0.0138641	0.194609	-0.019485	0.0122996	-0.322389	-0.0110555	-0.0218539	0.0259167	-0.0299576	0.00240909	0.000616508	-0.000402744	-0.00335564	0.0663084	-0.00135286	0.0401482	-0.000816793	-0.00590315	-0.000820002	0.0224026	0.0285135	0.000152663	-0.000706765	0.0012039	0.00281618	0.0876637	0.000323468	0.0230238	0.00139623	0.000787246	-0.00133042	0.0509837	-0.00183381	0.0198729	-2.22028	0.00717646	-1.56183	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.32	549.808	324.648	201.12	0.215228	-1.13312	0.0263969	-0.00197759	0.656543
10	-0.0114517	0.00725045	0.155941	0.0206557	0.0337107	-0.0571486	-0.00198839	0.0136954	-0.0422428	0.010012	0.0132552	0.177172	-0.00905092	-0.0137621	0.192478	-0.0188124	0.0136954	-0.318099	-0.0109221	-0.0209385	0.0258779	-0.0299995	0.00226592	-0.000263729	-0.00221121	-0.00417705	0.0662694	-0.000949503	0.039886	-0.00034409	-0.00637796	-0.00190655	0.0223513	0.0285342	0.000101026	-0.00100238	-0.00197336	0.00259608	0.087706	0.000244311	0.023328	0.00127286	-0.000762855	-0.0045081	0.0505642	-0.00187696	0.0204165	-2.21892	0.00830779	-1.56122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.45	548.432	323.887	200.223	0.17621	-1.58492	0.0393231	-0.00240719	2.32659
