iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013164	0.00665485	0.0282379	0.0181252	0.0331336	0.00946074	-0.00935754	0.0104818	0.0144241	-0.00147482	-0.00067437	-0.0380657	-0.0250843	0.000161661	0.0671424	-0.00293265	0.0104818	-0.0121092	-0.00817649	-0.00364073	0.0237797	-0.0301088	0.00242886	-0.000189594	-0.000478791	-0.00318267	0.0830618	0.00131636	0.0330923	-0.000199174	-0.00216797	0.000435512	0.0224251	0.0288249	0.000434303	-0.00095794	0.00051764	0.0026006	0.0961405	-0.000152168	0.0193974	6.91184e-05	0.00345303	0.000122407	0.0547465	-0.000510353	0.017045	-2.21061	-0.000870802	-1.55	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0433414	2.58666	-0.0696126	-0.0048346	0.208758
2	-0.0121218	0.00431919	0.0630394	0.0125312	0.0385025	-0.000852449	-0.00617644	0.00825691	0.0136764	-0.00770255	0.0117371	-0.0652399	-0.0379146	-0.00764068	0.104438	-0.00867722	0.00825691	-0.0327281	-0.0154626	-0.00657062	0.0238004	-0.0303649	0.00282296	-0.000233908	-0.0005162	-0.00320447	0.0815656	0.000222889	0.0362024	-4.3502e-05	-0.00336136	9.02593e-05	0.0232616	0.0290867	0.000767408	-0.000920094	0.000489097	0.00252868	0.100487	0.000385108	0.0170709	3.08887e-05	0.00463721	0.000324504	0.0530855	0.000875112	0.0199226	-2.21552	-0.00055985	-1.55447	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.230995	2.45068	-0.0122866	0.000819258	0.166549
3	-0.0134233	0.00519931	0.136745	0.0150395	0.0378146	-0.018117	-0.00263332	0.00646516	-0.00891355	-0.00513513	0.0121197	-0.0686907	-0.0333476	-0.00709631	0.116178	-0.0113827	0.00646516	-0.0462715	-0.0157465	-0.00749819	0.0240994	-0.0302819	0.00273875	-0.000225498	-0.000504037	-0.00316119	0.0774761	-0.000764511	0.0395952	9.80599e-05	-0.00500891	-0.000219223	0.0230878	0.029037	0.000638771	-0.000934439	0.000499653	0.00254713	0.102112	0.000270092	0.0165397	3.78068e-05	0.00494612	0.000277613	0.0547945	0.00061929	0.0166446	-2.20948	-0.000596263	-1.55594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.465779	2.22142	0.00522668	0.00304197	0.0966388
4	-0.0139012	0.00598972	0.248212	0.0184472	0.0351146	-0.0306308	-0.00130012	0.00580741	-0.0742957	-0.00218127	0.0114087	-0.0668751	-0.0294634	-0.0053606	0.114736	-0.0124172	0.00580741	-0.0471346	-0.0147128	-0.0104586	0.024387	-0.0302277	0.00248718	-0.000194449	-0.000478653	-0.00312288	0.0693565	-0.00145397	0.0430461	0.000195266	-0.00729928	-0.00045162	0.0229647	0.0290562	0.00035661	-0.000965791	0.000525601	0.00256667	0.102036	1.3908e-06	0.0168355	5.89915e-05	0.00482607	0.000175201	0.0556603	0.000213067	0.0148303	-2.20712	-0.000285149	-1.55726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.041	324.941	201.612	-0.519262	1.77833	0.0175235	0.00381375	-0.0542969
5	-0.0134938	0.00695762	0.310944	0.0220284	0.0331587	-0.0327866	-0.00323825	0.00781769	-0.117428	0.0005553	0.00863483	-0.0626384	-0.0253261	-0.001595	0.114061	-0.0101498	0.00781769	-0.0473945	-0.0124109	-0.0137694	0.0246153	-0.0301722	0.00228372	-0.00016918	-0.000461889	-0.00309185	0.0644643	-0.00115215	0.0438027	0.000148074	-0.00832491	-0.000393128	0.0227888	0.029147	-6.42695e-05	-0.00100637	0.000560859	0.00259892	0.101527	-0.000580096	0.0174037	9.72052e-05	0.0045719	-5.69926e-05	0.0550347	-0.000484033	0.015352	-2.20888	0.000789705	-1.55696	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.036	324.953	201.628	-0.301508	1.0251	0.010496	0.0010027	-0.313903
6	-0.0127187	0.00764256	0.296763	0.0252873	0.031678	-0.0295309	-0.0058171	0.0105715	-0.121195	0.0026919	0.0060314	-0.0561252	-0.0215379	0.00183067	0.11502	-0.00715418	0.0105715	-0.0509848	-0.0106915	-0.0160991	0.0247973	-0.0301427	0.00213445	-0.00014642	-0.000448848	-0.0030599	0.0640404	-0.00048034	0.0424098	3.76779e-05	-0.00805044	-0.000197574	0.0225855	0.0292281	-0.000422468	-0.00106014	0.000580607	0.00261763	0.100777	-0.00113445	0.0179407	0.000157632	0.00437121	-0.000280431	0.0539696	-0.00116882	0.0167478	-2.21228	0.00200844	-1.55583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.22	551.017	324.969	201.628	-0.0124828	0.146645	7.97043e-05	-0.00209685	-0.555809
7	-0.0119503	0.00795062	0.27236	0.0270772	0.0309063	-0.0260791	-0.00749307	0.012271	-0.117298	0.0037123	0.00471567	-0.0524782	-0.0194148	0.00351825	0.115192	-0.00536523	0.012271	-0.0522879	-0.0100629	-0.0169752	0.024889	-0.0301429	0.00205874	-0.000153733	-0.000488595	-0.00309732	0.0644813	-1.24702e-05	0.0411402	-6.50882e-05	-0.00769554	-8.91052e-05	0.022446	0.0292599	-0.000597343	-0.00113696	0.000542595	0.00268931	0.100265	-0.00141664	0.0182537	0.000128615	0.00428566	-0.000339537	0.053225	-0.00155801	0.0178614	-2.21466	0.00276576	-1.555	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.63	550.952	324.968	201.591	0.175195	-0.497829	-0.00498396	-0.00384839	-0.519427
8	-0.0115927	0.00803085	0.260449	0.02763	0.0306337	-0.0241536	-0.00817056	0.0129823	-0.115253	0.00414748	0.00430242	-0.0513346	-0.0185852	0.00403987	0.114669	-0.00471463	0.0129823	-0.0514677	-0.00991945	-0.0168696	0.0249102	-0.0301494	0.0020303	-0.000165639	-0.000382794	-0.00318865	0.0647335	0.000186831	0.0405687	-0.000269556	-0.00728505	0.000323556	0.0223752	0.0292584	-0.00064923	-0.000961503	0.000373384	0.00276555	0.100053	-0.00150853	0.0184196	5.28156e-05	0.00430023	-0.000105271	0.0528559	-0.00168732	0.0184304	-2.21574	0.00315534	-1.55462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.696	550.769	324.898	201.463	0.236805	-0.892442	-0.00360123	-0.00439858	0.0744459
9	-0.0116164	0.00806841	0.252225	0.0276993	0.0304626	-0.0227086	-0.0086783	0.013496	-0.114808	0.00466022	0.00411869	-0.0512339	-0.0181893	0.00425459	0.113122	-0.00441827	0.013496	-0.048231	-0.00970495	-0.0163178	0.0248969	-0.0301541	0.00200991	-6.10074e-05	-0.000383071	-0.00299469	0.0647891	0.000322332	0.0402086	-0.000664599	-0.00796192	0.00068629	0.0223261	0.0292467	-0.000671688	-0.000508611	0.000711237	0.00269477	0.0999287	-0.00155227	0.0186239	-6.11394e-05	0.00333141	-0.000163833	0.0524964	-0.00172075	0.0189337	-2.21659	0.00366628	-1.55428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.248	550.398	324.621	201.059	0.241135	-1.35952	0.00364437	-0.00451213	1.55134
10	-0.00921941	0.00814332	0.241204	0.0276718	0.0301645	-0.0208861	-0.00944297	0.0141995	-0.11482	0.00545478	0.0039139	-0.0513841	-0.0178199	0.00448416	0.11043	-0.00410017	0.0141995	-0.0426491	-0.00931396	-0.0154455	0.0248652	-0.0301589	0.00197676	-0.000501912	-0.00157166	-0.00378527	0.0647479	0.00050288	0.0397261	-0.00120318	-0.0100385	0.00051876	0.0222689	0.02923	-0.000699233	-0.000341798	0.00116743	-0.000147113	0.0997412	-0.00160391	0.018944	0.00303981	0.00287104	0.00181103	0.0518732	-0.00173566	0.0198564	-2.2144	0.00476183	-1.55344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.857	550.177	323.831	199.85	0.216581	-1.9474	0.015863	-0.00466644	3.72138
