iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0141155	0.0103984	0.00297464	0.0137345	0.0179193	-0.0195407	-0.01597	0.0101374	-0.00366604	0.00275119	-0.00852737	0.00807131	-0.0289327	0.0251553	0.0192312	-0.00147647	0.0101374	0.00232208	0.00453262	-0.0115782	0.0238569	-0.0290799	0.000949405	-1.28401e-05	-0.000331268	-0.00307129	0.070778	-0.000852595	0.0179639	0.000135209	0.0012886	-0.000330519	0.0230197	0.0287704	-0.00188774	-0.00122974	0.00072802	0.00252571	0.0887712	-0.00242116	0.0242129	0.0002305	0.00108645	-0.000746764	0.0545028	0.000425121	0.0151974	-2.20648	-0.00787479	-1.56088	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0354239	2.58884	-0.094108	-0.0077333	0.209022
2	-0.0126276	0.00815982	0.0244683	0.014792	0.0189464	-0.0321257	-0.0128126	0.00987402	0.00364173	-0.00234822	0.00277122	0.0133532	-0.0374429	0.0298022	0.0319304	-0.00228143	0.00987402	-0.00943554	-0.0031085	-0.0124816	0.0238906	-0.0294973	0.00106573	-2.46291e-05	-0.000342482	-0.00310659	0.0702248	-0.00106594	0.0219498	0.000136962	0.000145463	-0.000391568	0.0232749	0.0292059	-0.00240875	-0.00128591	0.000773346	0.00253672	0.0896354	-0.00227874	0.0242571	0.000216833	0.00115272	-0.000689464	0.053146	0.00108124	0.0181947	-2.21313	-0.00523783	-1.56207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.225261	2.44878	-0.0329231	-0.0074119	0.163805
3	-0.0132515	0.00863798	0.0573086	0.0164428	0.0202047	-0.0456503	-0.0138548	0.00894892	0.00920957	-0.00200023	0.00419657	0.0223321	-0.037467	0.0262238	0.0400535	-0.0039731	0.00894892	-0.0246496	-0.00382123	-0.0162076	0.0241467	-0.0296271	0.00127062	-4.75967e-05	-0.000361888	-0.0030894	0.0696252	-0.00155041	0.0228745	0.000175108	-0.000159934	-0.000526276	0.0235305	0.0292894	-0.00214877	-0.00125608	0.000745746	0.00251294	0.0902258	-0.00272102	0.0243184	0.0002582	0.00118636	-0.000835963	0.0550791	0.00115228	0.0159005	-2.21	-0.00634915	-1.56462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.042	324.929	201.598	-0.421191	2.2256	-0.0142082	-0.00344947	0.0912716
4	-0.0131617	0.00949292	0.0902481	0.0194073	0.0219585	-0.0558304	-0.0159233	0.0100439	0.000494815	-0.000418145	0.00552252	0.0278234	-0.0355083	0.0198644	0.0423652	-0.00408432	0.0100439	-0.0339	-0.00402886	-0.0199537	0.0244371	-0.029766	0.00140545	-6.12043e-05	-0.000375898	-0.00307062	0.0677953	-0.00149367	0.0247792	0.000158572	-0.000842309	-0.000520761	0.023623	0.0293628	-0.00174445	-0.00120926	0.000710046	0.00251033	0.0898782	-0.00322086	0.0243861	0.000299001	0.00112972	-0.0010146	0.0558515	0.000878679	0.0151007	-2.21013	-0.00645245	-1.56575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.947	551.043	324.93	201.615	-0.423157	1.78442	-0.004013	-0.00310165	-0.0690389
5	-0.0128012	0.0112616	0.107146	0.021656	0.0264928	-0.059426	-0.0189144	0.0131266	-0.0150047	0.00252379	0.00454682	0.0268679	-0.0308877	0.0132092	0.0401315	-0.00235268	0.0131266	-0.0332863	-0.00244009	-0.0226928	0.0246528	-0.0298785	0.00166286	-8.39813e-05	-0.00039946	-0.00305218	0.0655489	-0.000768275	0.0258423	8.95341e-05	-0.00135004	-0.000346411	0.0234929	0.0294299	-0.00136871	-0.00116168	0.000676787	0.0025294	0.0893162	-0.00368754	0.0245085	0.000343416	0.00103032	-0.00119978	0.0551713	0.00018343	0.0156253	-2.21168	-0.00540852	-1.56539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.008	551.047	324.928	201.634	-0.19113	1.02175	-0.0128925	-0.00641797	-0.350411
6	-0.0123094	0.0128858	0.107524	0.0238799	0.0311402	-0.0600366	-0.0212773	0.0162449	-0.0224401	0.00510942	0.00329665	0.0241012	-0.025739	0.00668208	0.0374842	-0.000143766	0.0162449	-0.0308255	-0.00121493	-0.0246503	0.0248283	-0.0299818	0.00192937	-0.00012057	-0.000400992	-0.00305156	0.0643459	4.89509e-06	0.0263061	2.88444e-05	-0.00158662	-0.000177598	0.0232842	0.029482	-0.000998824	-0.00112643	0.000649362	0.00255557	0.0887646	-0.00406395	0.0245755	0.000370219	0.000992774	-0.00133083	0.0540689	-0.000569127	0.0166728	-2.21383	-0.00394186	-1.56445	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.099	551.064	324.92	201.644	0.0899769	0.166835	-0.0238314	-0.0102041	-0.621135
7	-0.0119298	0.013631	0.103714	0.0253191	0.0332373	-0.0595418	-0.022266	0.0179378	-0.0242692	0.00629024	0.00283583	0.022536	-0.0230108	0.00324025	0.0360204	0.00115438	0.0179378	-0.0294339	-0.000906433	-0.0254055	0.0249096	-0.0300379	0.00204892	-0.00012227	-0.000314338	-0.00305495	0.0639897	0.000417974	0.0264613	5.24196e-05	-0.00163506	-5.58819e-05	0.0231533	0.0294995	-0.000800643	-0.00112084	0.000532548	0.00257629	0.0884259	-0.00424497	0.0245892	0.00033335	0.00106751	-0.00127778	0.0533526	-0.00096667	0.0174701	-2.21539	-0.00299824	-1.56385	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.25	551.121	324.9	201.643	0.256146	-0.395511	-0.0287461	-0.0120875	-0.627251
8	-0.0117538	0.0138045	0.101309	0.0257205	0.0336341	-0.0593532	-0.0225464	0.0185418	-0.0240162	0.00672192	0.00276433	0.0216157	-0.022282	0.00253473	0.035249	0.0016347	0.0185418	-0.0283276	-0.000828958	-0.0253514	0.0249229	-0.0300454	0.00207028	-0.000212993	-0.000346074	-0.00295598	0.0639361	0.000574002	0.0264755	0.000212987	-0.00150772	-0.000186827	0.023107	0.0294937	-0.000759666	-0.001028	0.000506515	0.00259031	0.0883149	-0.0043002	0.0245825	0.000578869	0.000628455	-0.00124162	0.0530798	-0.00107112	0.0177894	-2.21604	-0.00264795	-1.56358	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.597	551.292	324.862	201.642	0.3131	-0.721739	-0.0291304	-0.0126107	-0.160331
9	-0.0120798	0.0138472	0.0997152	0.0256834	0.0334981	-0.0599436	-0.0228432	0.0190227	-0.0230577	0.00714671	0.00270549	0.0201152	-0.0221127	0.00279293	0.0342946	0.00199855	0.0190227	-0.0262886	-0.000624291	-0.0250429	0.0249146	-0.0300263	0.00205806	0.000250909	-0.000383624	-0.00301003	0.0638625	0.00071751	0.0264947	0.000272402	-0.0012167	-1.39929e-05	0.0230864	0.0294795	-0.000778418	-0.000459629	0.000707496	0.00205092	0.0883062	-0.00434586	0.0245739	-0.000616952	0.000603421	-0.00160751	0.0528911	-0.00109659	0.0179635	-2.21692	-0.00240601	-1.56322	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.409	551.78	324.747	201.617	0.348816	-1.17708	-0.0277133	-0.012954	1.06027
10	-0.011848	0.0139097	0.0983614	0.0255294	0.0331529	-0.0611778	-0.0233617	0.0197765	-0.0220289	0.00776854	0.00262122	0.0178056	-0.0219993	0.00342651	0.0328239	0.00253003	0.0197765	-0.0230192	-0.000250204	-0.0245927	0.0248975	-0.0299918	0.00202673	-0.00134127	-0.00146406	-0.00182015	0.0636647	0.000942332	0.0265315	0.000957282	-0.000390548	-0.000619604	0.0230654	0.0294575	-0.000823243	-0.000966189	0.0012162	0.00354441	0.0883198	-0.00442437	0.0245704	0.00275901	-0.00169137	-0.00315823	0.0525958	-0.00111807	0.0182511	-2.21725	-0.00186004	-1.5624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.841	553.058	324.359	201.424	0.400862	-1.90268	-0.0260849	-0.0135775	3.11028
