iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013364	0.00834283	0.0310915	0.0200157	0.0344337	0.00808109	-0.00748287	0.0120951	0.0184795	0.000913467	0.00159251	-0.030176	-0.0237624	0.000177541	0.0648045	-0.00152819	0.0120951	-0.00911808	-0.00671681	-0.00594408	0.0241993	-0.0301412	0.00253517	-0.000202461	-0.000487934	-0.00313458	0.0836476	0.00121628	0.0328391	-0.000187772	-0.00203842	0.000410546	0.0225085	0.0286926	0.00039526	-0.0009632	0.00052073	0.00257863	0.0966482	-0.000826195	0.0208684	0.000116304	0.00298428	-0.000108502	0.0549555	-0.000719735	0.0167165	-2.20973	-0.00157603	-1.55163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0419831	2.58776	-0.0748596	-0.00493577	0.209054
2	-0.012528	0.00613743	0.0676195	0.015145	0.040578	-0.00428483	-0.00339074	0.0100533	0.023529	-0.00483939	0.0122397	-0.0498688	-0.0340656	-0.00718475	0.097392	-0.00707468	0.0100533	-0.0271829	-0.0147278	-0.00794529	0.0242424	-0.0303108	0.00307591	-0.000264616	-0.00053986	-0.00314555	0.082488	3.47429e-05	0.0361986	-2.17755e-05	-0.00327525	3.26841e-05	0.0232163	0.0288051	0.00072105	-0.000925796	0.000492667	0.00250766	0.1006	-0.000445189	0.0191171	9.09269e-05	0.00395219	4.59534e-05	0.0532964	0.000475707	0.0194518	-2.21378	-0.000829858	-1.55625	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.931	201.588	-0.23554	2.45251	-0.0173842	0.0013567	0.167281
3	-0.0137582	0.00693798	0.136114	0.0172651	0.0388974	-0.0227348	0.000569729	0.00789825	0.00871235	-0.00227377	0.0127958	-0.0503982	-0.0302004	-0.00626073	0.106928	-0.00908337	0.00789825	-0.0402894	-0.0151436	-0.00858074	0.0244965	-0.0302325	0.00289976	-0.000244328	-0.00052019	-0.00310855	0.0788565	-0.00101621	0.0396538	0.000127753	-0.00488965	-0.000303855	0.023037	0.0288009	0.000544788	-0.000947162	0.000509781	0.00252804	0.101743	-0.000491606	0.018788	9.42352e-05	0.004163	2.98532e-05	0.0550386	0.000262857	0.0161493	-2.20802	-0.00087664	-1.55771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.479145	2.2275	0.0016783	0.0042245	0.0989502
4	-0.014212	0.00739711	0.237665	0.0201532	0.0348515	-0.0348012	0.00187292	0.00701347	-0.0498759	0.000545211	0.0123329	-0.0492593	-0.0268795	-0.00435764	0.104257	-0.0097309	0.00701347	-0.0403866	-0.0143824	-0.0109447	0.0247416	-0.0301831	0.00253239	-0.000201653	-0.000480479	-0.00307483	0.0713675	-0.00166183	0.0427993	0.000218239	-0.00700618	-0.000530266	0.0229075	0.0288457	0.000250753	-0.000981182	0.000536227	0.00254603	0.101411	-0.000706967	0.0189766	0.000111395	0.00406143	-5.44206e-05	0.0559343	-5.03904e-05	0.0143138	-2.20574	-0.000668312	-1.55873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.041	324.94	201.612	-0.540657	1.80423	0.0146621	0.00516607	-0.0447642
5	-0.0138617	0.00791584	0.301986	0.0231617	0.0320114	-0.036413	-0.000448685	0.00896023	-0.0976737	0.00286302	0.00977835	-0.0479474	-0.023041	-0.000607419	0.102995	-0.00787804	0.00896023	-0.0395192	-0.0124209	-0.0135666	0.0249309	-0.0301321	0.00225326	-0.000173782	-0.000437357	-0.00305126	0.0661197	-0.00126513	0.0434594	0.00014848	-0.00806301	-0.000455008	0.0227279	0.0289386	-0.000149761	-0.00101532	0.000577476	0.0025814	0.10091	-0.00123219	0.0192832	0.000142696	0.00389416	-0.000261744	0.0552901	-0.000620995	0.0148398	-2.20731	0.000196741	-1.55806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.041	551.038	324.952	201.628	-0.327803	1.08298	0.00762698	0.00217037	-0.291835
6	-0.0131496	0.00825192	0.295384	0.025991	0.0298145	-0.0335822	-0.00325219	0.0116799	-0.106096	0.00466664	0.00718633	-0.0439093	-0.019199	0.00281742	0.103663	-0.00557653	0.0116799	-0.0422399	-0.010924	-0.0153506	0.0250836	-0.0301008	0.00204539	-0.000121269	-0.000413999	-0.00303156	0.0652474	-0.000552566	0.0421856	-6.12009e-06	-0.00788874	-0.000272742	0.0225162	0.0290106	-0.000489399	-0.00103927	0.000603929	0.00260369	0.100236	-0.00173666	0.0196028	0.000199583	0.0037243	-0.000471148	0.0541977	-0.00120697	0.0162089	-2.21034	0.00123075	-1.5567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.218	551.025	324.966	201.632	-0.0401082	0.223227	-0.00317682	-0.00118509	-0.523154
7	-0.0125889	0.00840627	0.274884	0.0276026	0.02859	-0.0306105	-0.00508349	0.0134125	-0.104295	0.0055478	0.00576515	-0.041565	-0.0169054	0.00455709	0.103813	-0.00422267	0.0134125	-0.0431521	-0.0103614	-0.0159899	0.0251618	-0.0300966	0.00193423	-5.57201e-05	-0.000419349	-0.00303411	0.065449	-6.23343e-05	0.0409698	-6.55587e-05	-0.00757491	-0.000191037	0.0223697	0.0290351	-0.000660077	-0.00112511	0.000626621	0.00262896	0.0997865	-0.00200174	0.0198053	0.000343142	0.00361067	-0.000477771	0.0534263	-0.00155402	0.0173016	-2.2127	0.00189661	-1.55579	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.638	550.979	324.968	201.607	0.150795	-0.424418	-0.00868908	-0.00314928	-0.476008
8	-0.012181	0.00844005	0.263728	0.0280925	0.0281588	-0.0288255	-0.00588571	0.0141595	-0.102862	0.00591336	0.0052917	-0.0410803	-0.0160381	0.00508483	0.103384	-0.00373426	0.0141595	-0.0423011	-0.0102273	-0.0158505	0.0251774	-0.0301017	0.00189311	-0.0001048	-0.000337167	-0.00320819	0.0656259	0.000153139	0.0403936	9.98292e-06	-0.00739584	-0.000226286	0.0222987	0.0290325	-0.000711436	-0.00116183	0.000539083	0.00262502	0.09959	-0.00209246	0.0199084	0.000122148	0.00350938	-0.000349133	0.0530351	-0.00166945	0.0178895	-2.21377	0.00223878	-1.5554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.734	550.851	324.907	201.517	0.216328	-0.835115	-0.00755088	-0.00378766	0.14381
9	-0.0124784	0.00843782	0.25487	0.0280933	0.0280034	-0.0273794	-0.006575	0.0147131	-0.102373	0.00631424	0.00509912	-0.0418833	-0.0157507	0.00523044	0.102047	-0.00349276	0.0147131	-0.0392752	-0.0100238	-0.0153468	0.025159	-0.0301079	0.00187153	-0.000210582	-0.000166988	-0.00287371	0.0656749	0.000315622	0.0399968	0.000559607	-0.00747198	-0.000422533	0.0222556	0.0290245	-0.000730382	-0.00192965	0.000560375	0.00194382	0.0994497	-0.00214372	0.0200135	0.00021062	0.00425614	-0.000640269	0.0526609	-0.00169099	0.0184178	-2.21518	0.00268401	-1.55508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.372	550.624	324.662	201.217	0.224772	-1.32792	-0.000489147	-0.00394532	1.6766
10	-0.0111584	0.00844675	0.24245	0.0279669	0.0278205	-0.0255101	-0.00764462	0.0154823	-0.102115	0.00692382	0.00490459	-0.0435783	-0.0155856	0.00531451	0.0996521	-0.00321442	0.0154823	-0.0339808	-0.0096552	-0.0145673	0.02512	-0.0301165	0.00184334	0.000207029	-0.00104927	-0.00404975	0.065645	0.000541971	0.039447	-0.000913779	-0.00756368	0.000483468	0.0222089	0.0290138	-0.000749731	-0.00108176	0.00101567	0.00120408	0.09923	-0.00221121	0.0201668	0.00161227	0.0029502	0.00166705	0.05203	-0.00168816	0.019353	-2.21474	0.00363679	-1.55433	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.211	550.74	323.97	200.266	0.203399	-1.93945	0.0115457	-0.00414321	3.91425
