iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0165691	0.00280332	0.00027722	0.0160988	0.0218795	-0.00408546	-0.0137086	0.0218373	-0.00618157	-0.00712611	-0.00896782	0.0187901	-0.0193935	0.022995	0.0117958	0.00297137	0.0218373	0.0184242	0.00226761	-0.00291896	0.0234999	-0.029641	-7.18093e-05	0.00011363	-0.000231184	-0.00317061	0.0774927	-5.34106e-05	0.0262191	-1.25037e-05	-0.00060083	-2.78234e-05	0.022667	0.0279449	-0.00128305	-0.0011638	0.000674423	0.00249158	0.0915315	-0.00850785	0.0311015	0.000726125	-0.00107089	-0.00285041	0.0534188	0.00161534	0.0141217	-2.19652	-0.0109693	-1.56284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0307338	2.58873	-0.114329	-0.0103906	0.208938
2	-0.0146823	0.00376737	0.0194437	0.0137431	0.0148732	-0.00806865	-0.0111678	0.0229695	-0.0106326	-0.0102329	0.00485179	0.0429786	-0.0363763	0.0411319	0.00529324	0.00288812	0.0229695	0.0150589	-0.0039479	-0.00604724	0.0238122	-0.0298158	-0.000140668	0.000121346	-0.000224338	-0.00315053	0.0767873	0.000506086	0.0278224	-7.02052e-05	-0.00115739	0.00014086	0.0231317	0.02869	-0.00263303	-0.00131024	0.000794612	0.00250743	0.0902992	-0.00804097	0.0315818	0.000656067	-0.00138845	-0.00272548	0.0528053	0.00234195	0.0169428	-2.20468	-0.00851595	-1.56634	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.93	201.588	-0.225656	2.45275	-0.0444318	-0.010029	0.166234
3	-0.0156454	0.008044	0.0601285	0.0082946	0.00651563	-0.0100251	-0.0216198	0.0215105	-0.0376982	-0.011965	0.00816365	0.0514804	-0.0529091	0.041806	-0.00508799	-0.00421887	0.0215105	0.0160565	-0.00391899	-0.0163795	0.0236382	-0.0297674	5.06265e-05	9.84809e-05	-0.000241978	-0.00316573	0.0762149	0.000407695	0.0291144	-5.85101e-05	-0.00160589	0.00011385	0.0244279	0.0298423	-0.0027913	-0.0013182	0.000795473	0.0024632	0.0900579	-0.00874835	0.0317955	0.000737395	-0.00148908	-0.00297905	0.055892	0.0037093	0.0142895	-2.20004	-0.0117345	-1.5813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.042	324.934	201.598	-0.51479	2.1997	-0.0137463	0.00618363	0.0870197
4	-0.0155893	0.0119114	0.11455	0.00537737	-0.000703236	0.00196725	-0.0339115	0.0223064	-0.106683	-0.0126454	0.0110125	0.045532	-0.0661542	0.0341162	-0.0160021	-0.00915625	0.0223064	0.0283544	-0.00319475	-0.0293015	0.0235633	-0.0296992	0.000289951	7.37822e-05	-0.000267816	-0.00317095	0.0734221	0.000782272	0.0299495	-0.000102908	-0.00217161	0.000231621	0.025623	0.0310209	-0.00244174	-0.00125931	0.000736202	0.00243916	0.090194	-0.0096207	0.0315079	0.000847131	-0.00137296	-0.00327982	0.0584534	0.00454188	0.0127091	-2.19967	-0.013564	-1.59385	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.041	324.94	201.614	-0.629897	1.71609	0.0116963	0.0148718	-0.0856658
5	-0.0149511	0.0122282	0.141228	0.00733757	0.000537099	0.0186247	-0.0363683	0.0243686	-0.152674	-0.00995328	0.00899694	0.0406296	-0.0631913	0.017649	-0.00896671	-0.00723867	0.0243686	0.0246305	-0.00100401	-0.0352813	0.0236596	-0.0296879	0.000483126	3.89417e-05	-0.000290579	-0.00316067	0.0717777	0.00113194	0.0299572	-0.000142142	-0.00236162	0.000332851	0.0256667	0.0314636	-0.00138108	-0.00112537	0.000630223	0.00246878	0.0905457	-0.00974454	0.0311608	0.000863438	-0.0011915	-0.00330735	0.0581271	0.00407778	0.0131507	-2.2023	-0.0120412	-1.59339	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.024	551.037	324.946	201.631	-0.41474	0.974712	0.00680596	0.0121625	-0.359697
6	-0.0143395	0.011165	0.136277	0.00996583	0.00344284	0.0220129	-0.0340698	0.0250866	-0.153336	-0.00711167	0.00648508	0.0408371	-0.0561572	0.00379821	0.00390774	-0.0039532	0.0250866	0.00890963	0.000487267	-0.0369562	0.0238066	-0.0297184	0.000572118	-5.06135e-06	-0.000286545	-0.00315583	0.0713566	0.00117032	0.0296505	-0.000138106	-0.00233574	0.000444323	0.0253088	0.0315564	-0.000445794	-0.00101727	0.000563031	0.00253527	0.0904245	-0.00933035	0.0307528	0.000904108	-0.00103676	-0.00318623	0.0569005	0.00339429	0.0141974	-2.20536	-0.00983429	-1.58907	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.153	551.034	324.943	201.637	-0.158628	0.240181	-0.0020669	0.00857288	-0.550291
7	-0.0140631	0.0104266	0.128261	0.0113455	0.00499369	0.021779	-0.032493	0.0251727	-0.147421	-0.00581695	0.00534621	0.0409978	-0.0521787	-0.00181095	0.0106997	-0.00228732	0.0251727	0.000344264	0.000915205	-0.0368817	0.0238858	-0.0297366	0.000605823	-9.53807e-05	-0.000230773	-0.00327694	0.0712684	0.00112637	0.0293979	-0.000140684	-0.00222009	0.000444024	0.0250698	0.0315128	-6.89659e-05	-0.00102305	0.000515422	0.00262233	0.0903044	-0.00903973	0.0305116	0.000590352	-0.000913045	-0.00314673	0.0561714	0.00303085	0.0148615	-2.20721	-0.00866582	-1.58654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.438	551.033	324.916	201.633	-0.02224	-0.233584	-0.00551662	0.00691203	-0.378694
8	-0.0133811	0.0101067	0.124848	0.0119089	0.00565873	0.0224488	-0.032283	0.0251844	-0.146562	-0.0053322	0.00470961	0.0387798	-0.0507541	-0.00304768	0.0124725	-0.00177116	0.0251844	-0.00013884	0.00107188	-0.036584	0.0238981	-0.0297302	0.000636262	-0.000211115	0.000185875	-0.00346186	0.0712547	0.00109341	0.029287	-0.000228236	-0.00232737	0.00032469	0.0249685	0.031431	7.87084e-06	-0.00107614	0.000257725	0.00251688	0.0903708	-0.00895213	0.0303752	0.000451864	-0.0012606	-0.00254957	0.0558452	0.00290193	0.015203	-2.20748	-0.00816678	-1.58557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.177	551.036	324.826	201.618	0.0296414	-0.640584	-0.00438608	0.00629131	0.440496
9	-0.0135571	0.00978295	0.122635	0.0125528	0.00651534	0.0243536	-0.0327412	0.0252802	-0.148914	-0.00485654	0.00369554	0.0332226	-0.0495679	-0.00379599	0.0128701	-0.00140358	0.0252802	0.00334933	0.00128004	-0.0364527	0.0238874	-0.0297012	0.000706826	-0.000919904	-1.13793e-05	-0.003083	0.0712529	0.00105236	0.0293008	0.000554582	-0.002649	-0.000694495	0.024879	0.0312902	3.62828e-05	0.000234198	0.000900713	0.00328291	0.0905835	-0.00894372	0.0301596	0.00023586	-0.00305736	-0.00165539	0.0554998	0.00278401	0.0155503	-2.20866	-0.00754424	-1.58462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.951	551.053	324.554	201.546	0.0752335	-1.34465	0.000365084	0.00570709	2.29996
10	-0.0140772	0.00934351	0.12011	0.0134825	0.00784672	0.0274369	-0.0334257	0.0254392	-0.152894	-0.00418355	0.00217895	0.0245491	-0.0480067	-0.00476886	0.0130427	-0.000965668	0.0254392	0.00937163	0.00154369	-0.0363249	0.0238644	-0.0296541	0.000823606	-0.00328819	0.00164584	-0.00193906	0.0713008	0.000982848	0.0294436	0.000665988	-0.00354568	0.000872775	0.0247569	0.0310786	6.19572e-05	0.00139315	-0.00256689	0.00254134	0.0909218	-0.00893986	0.0298272	0.00337153	-0.00777979	-0.00182044	0.0549785	0.00262022	0.0160775	-2.21049	-0.00641235	-1.58311	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.263	551.223	323.95	201.346	0.114262	-2.27273	0.00895797	0.00496719	4.92941
