iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0132406	0.00448375	0.00900678	0.0406689	0.0209943	-0.00486412	0.00368857	0.0090568	0.00146059	0.00661903	0.00332109	-0.00845752	-0.0294797	0.0128061	0.0856812	0.0061949	0.0090568	0.0222087	-0.0086119	-0.0250656	0.025335	-0.0297745	0.00183823	-0.000118886	-0.000414838	-0.00295912	0.0779175	-0.00101305	0.0333935	9.22343e-06	-0.00272795	-0.000313812	0.0225555	0.0301267	-0.00121114	-0.0011434	0.000667928	0.0027044	0.106865	0.00235577	0.0274734	-0.000241682	0.00161355	0.00110128	0.0551299	-0.00193932	0.0166323	-2.21016	0.00231305	-1.54862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00184725	2.59983	-0.0601701	0.0175624	0.211623
2	-0.0121652	0.00492279	0.0342257	0.0443261	0.0255877	-0.00657758	0.00454098	0.00886698	0.00148618	0.00205681	0.0109933	-0.0344189	-0.0331834	0.0145271	0.117992	0.00474529	0.00886698	0.0284255	-0.0140153	-0.0252315	0.0256249	-0.0302018	0.00216925	-0.000154649	-0.000446535	-0.0029678	0.0778358	-0.00138784	0.033665	5.59452e-05	-0.00282058	-0.00042771	0.0226071	0.0302595	-0.00132944	-0.00115761	0.000678397	0.00270989	0.113409	0.00222771	0.0284853	-0.000218711	0.00188632	0.000991009	0.0531274	-0.00198644	0.0200279	-2.21526	0.00634917	-1.55164	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.586	-0.0907618	2.51723	-0.028893	0.00223903	0.188034
3	-0.0128312	0.00521813	0.0758016	0.0431124	0.024693	-0.0120584	0.00728999	0.00590232	-0.0106298	0.00193356	0.0104388	-0.0543031	-0.0337192	0.0151238	0.12599	0.00261279	0.00590232	0.0445974	-0.013023	-0.0256639	0.025545	-0.0302943	0.00201315	-0.000135725	-0.000431511	-0.00298947	0.0761324	-0.00245464	0.0351618	0.00018539	-0.00349708	-0.000759815	0.0226969	0.030243	-0.00139674	-0.00116627	0.000684087	0.00269913	0.116866	0.0026656	0.0285401	-0.000263605	0.00223709	0.00114695	0.0540336	-0.00188256	0.0182207	-2.21211	0.00636012	-1.55368	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.04	324.922	201.595	-0.222552	2.343	-0.0184176	0.00418701	0.139352
4	-0.0130138	0.00636065	0.120303	0.0417484	0.0246044	-0.0164359	0.00834702	0.00445576	-0.0296137	0.00185358	0.00876648	-0.0625238	-0.0331078	0.0150599	0.124885	0.00115751	0.00445576	0.0564822	-0.011543	-0.0260965	0.0254568	-0.0303002	0.00187529	-0.000123314	-0.000418126	-0.00300464	0.0737181	-0.00325195	0.0365534	0.000275919	-0.00423716	-0.00101729	0.0227079	0.0301974	-0.00140663	-0.00116491	0.000687672	0.00269528	0.117763	0.002749	0.0286495	-0.000284163	0.00228339	0.00117784	0.0546054	-0.00192086	0.0170472	-2.2111	0.00615318	-1.55584	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.04	324.913	201.616	-0.260415	1.93227	-0.00879902	0.00353523	0.0154197
5	-0.0125154	0.00777848	0.132753	0.0387911	0.0273537	-0.018345	0.00632049	0.00606595	-0.0382531	0.00190877	0.00559766	-0.055652	-0.0312687	0.0145106	0.121112	0.00154224	0.00606595	0.0506958	-0.00948214	-0.0255852	0.025248	-0.0302143	0.00197858	-0.000145685	-0.000402183	-0.00303459	0.0721705	-0.00312362	0.0364533	0.00025141	-0.00442566	-0.000996408	0.0226449	0.0301375	-0.0013533	-0.00116131	0.000679436	0.00270432	0.115829	0.0022498	0.0285479	-0.000229183	0.00211691	0.000983106	0.0543524	-0.00201863	0.0172885	-2.21312	0.00591598	-1.55758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.035	324.895	201.652	-0.0852359	1.07089	-0.0114034	0.00138918	-0.252034
6	-0.0114781	0.00946943	0.118996	0.0350029	0.0324455	-0.0184224	0.00242721	0.00964791	-0.038377	0.00194283	0.00165438	-0.0432216	-0.0285936	0.0138105	0.11623	0.00310293	0.00964791	0.0389815	-0.00729583	-0.024454	0.0249953	-0.0300639	0.00227325	-0.000184375	-0.000417718	-0.00305438	0.0713139	-0.00240968	0.0350905	0.00017231	-0.00411644	-0.000777941	0.0225087	0.0300745	-0.00126865	-0.00116013	0.000708588	0.00272834	0.112741	0.00140672	0.0284103	-0.000209788	0.00181034	0.00066337	0.0535369	-0.00219532	0.0185402	-2.21743	0.00573992	-1.55891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.2	551.016	324.876	201.683	0.231339	-0.203329	-0.0190195	-0.00229939	-0.629259
7	-0.0105959	0.0106236	0.102264	0.0325756	0.03676	-0.0174997	-0.00078067	0.0127178	-0.0368624	0.00201774	-0.000964967	-0.0351921	-0.0262159	0.0130495	0.112345	0.00462131	0.0127178	0.032074	-0.00605673	-0.0234806	0.0248624	-0.0299312	0.0025449	-0.000240811	-0.000522211	-0.00312147	0.0708551	-0.00173564	0.0337395	0.000150987	-0.0037422	-0.000541208	0.0223641	0.0300251	-0.00118028	-0.00114894	0.000737835	0.00275527	0.110537	0.000736062	0.0283393	-0.00019203	0.0016193	0.000479972	0.0526655	-0.0023731	0.0199368	-2.22138	0.00566647	-1.55939	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.457	550.947	324.867	201.666	0.511251	-1.34852	-0.024406	-0.00576937	-0.88145
8	-0.00979386	0.011042	0.093014	0.0318726	0.0386631	-0.0165716	-0.00224551	0.0141688	-0.0357873	0.00225299	-0.00189899	-0.0326587	-0.0248964	0.0125633	0.110774	0.00538932	0.0141688	0.0303945	-0.00562654	-0.0229964	0.0248395	-0.0298673	0.00267216	-0.000372315	-0.000433883	-0.0030791	0.0707159	-0.001404	0.0330418	2.29866e-05	-0.0037328	-0.000589171	0.0222808	0.0299982	-0.00112949	-0.00130107	0.000741015	0.00304052	0.109721	0.000443705	0.0283458	0.000335052	0.0011779	0.000898248	0.0521313	-0.00247621	0.0207871	-2.22285	0.00566475	-1.55936	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.977	550.738	324.865	201.545	0.642106	-1.96637	-0.0251018	-0.00749786	-0.758804
9	-0.00998674	0.0111447	0.0887966	0.0316475	0.0394542	-0.0158857	-0.00279113	0.0146808	-0.0349102	0.00242012	-0.00229012	-0.0324317	-0.024423	0.0125368	0.110866	0.00556948	0.0146808	0.030634	-0.00528687	-0.0227962	0.0248247	-0.0298381	0.00271944	-0.00112465	0.000508706	-0.00202057	0.0707256	-0.00130443	0.0327789	0.000135062	-0.00365194	-0.00188219	0.0222549	0.0299894	-0.00112807	-0.00125103	0.00239426	0.00342179	0.109617	0.00036243	0.0284119	0.0018375	-0.000148146	0.00350948	0.0518688	-0.00250718	0.0211578	-2.22339	0.00560712	-1.55942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.14	550.212	324.906	201.137	0.659357	-2.24548	-0.0214965	-0.00788278	-0.058489
10	-0.00922966	0.0112032	0.0852259	0.0313112	0.0403155	-0.0152055	-0.00328417	0.0150609	-0.0337389	0.00244767	-0.00276722	-0.0323107	-0.024223	0.012751	0.111781	0.00552141	0.0150609	0.0308577	-0.00477972	-0.0226374	0.0247833	-0.0298031	0.00275937	0.00352148	-0.00474038	-0.00182363	0.0707618	-0.00126443	0.0326058	-0.00104773	-0.00427654	0.000497732	0.0222499	0.0299866	-0.00115239	-0.00356303	0.00362627	0.00465552	0.109665	0.00031962	0.028529	0.00349703	-0.00307431	0.00948737	0.0515681	-0.0025035	0.0215871	-2.22161	0.00519271	-1.55994	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.103	549.246	325.186	199.967	0.640856	-2.57724	-0.0145118	-0.00772782	1.47229
