iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137799	0.00415871	0.00824293	0.0401273	0.0190105	-0.00705203	-0.000734211	0.00321332	6.27548e-05	0.0054907	0.00709044	0.00300377	-0.0316171	0.0172128	0.0769856	0.00486972	0.00321332	0.0471735	-0.0114455	-0.0271838	0.0255388	-0.0303064	0.00151569	-7.77486e-05	-0.000382175	-0.002987	0.0768268	-0.00127927	0.029423	6.94636e-05	-0.0016291	-0.000404221	0.0226781	0.0298529	-0.00161927	-0.00119258	0.000704732	0.00266479	0.108733	0.00325802	0.0299891	-0.000349698	0.000908843	0.00143288	0.0556233	-0.00165721	0.0163585	-2.20795	-0.00111314	-1.54758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.000299443	2.59849	-0.0674771	0.0214071	0.211263
2	-0.0128294	0.00345321	0.0323522	0.0416448	0.0261493	-0.00710012	0.000393481	0.00443547	-0.000712905	0.0039494	0.0152005	-0.0342713	-0.0359562	0.0232013	0.0935124	0.00535899	0.00443547	0.0782868	-0.0154757	-0.0258469	0.025923	-0.0307779	0.00210499	-0.00014582	-0.000440341	-0.00298872	0.0772339	-0.00130512	0.0307619	6.63066e-05	-0.00198292	-0.000410356	0.0227311	0.0300271	-0.00210565	-0.001249	0.000748419	0.00267458	0.114803	0.00287327	0.0313851	-0.000288271	0.00102388	0.00119983	0.0535019	-0.00163621	0.019341	-2.21247	0.00236638	-1.5475	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.925	201.586	-0.0995358	2.51089	-0.0327678	0.00482016	0.185931
3	-0.0135846	0.00389191	0.0766538	0.0398469	0.0253268	-0.0131241	0.00317908	0.00082429	-0.0142733	0.00426352	0.014745	-0.0822888	-0.0359944	0.023457	0.0905892	0.00304725	0.00082429	0.135237	-0.0145102	-0.0254795	0.0258463	-0.0308362	0.00196923	-0.000129209	-0.000424358	-0.00300461	0.0753108	-0.00247967	0.0323056	0.000200206	-0.00267756	-0.000773945	0.0227722	0.0299996	-0.00213704	-0.00125227	0.000751698	0.00266861	0.120423	0.00347461	0.0313823	-0.000358347	0.00169252	0.00139816	0.0544052	-0.0015253	0.0173999	-2.20897	0.00240019	-1.54978	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.921	201.595	-0.236136	2.32984	-0.0214633	0.00677685	0.134712
4	-0.0137633	0.00533663	0.12745	0.0381881	0.024794	-0.0186156	0.00418709	-0.000627014	-0.0376747	0.00460063	0.0131207	-0.115621	-0.0352203	0.0218204	0.0820817	0.00200775	-0.000627014	0.180583	-0.0129476	-0.0254945	0.0257595	-0.030806	0.0018102	-0.000108202	-0.000408557	-0.00300975	0.0722929	-0.00326292	0.0337663	0.000290545	-0.00348037	-0.00103578	0.0227641	0.0299653	-0.00201894	-0.00123497	0.000735967	0.00266886	0.123411	0.00351314	0.0313049	-0.000358992	0.00207499	0.00137698	0.0548722	-0.00156873	0.0162837	-2.20793	0.00221369	-1.55214	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.963	551.042	324.909	201.615	-0.264361	1.9134	-0.0120743	0.00540699	0.00731882
5	-0.0132675	0.00716223	0.144761	0.0353052	0.0267714	-0.0211656	0.00214697	0.00158901	-0.0500711	0.00453942	0.00972482	-0.114623	-0.0336978	0.0202543	0.0779225	0.00270149	0.00158901	0.181419	-0.0108748	-0.0248958	0.0255404	-0.030684	0.00185932	-0.000116167	-0.000424794	-0.00302696	0.0703253	-0.00304727	0.0337917	0.000262271	-0.00374518	-0.00100391	0.022674	0.0299748	-0.0018748	-0.00122499	0.000717551	0.00268239	0.122163	0.00283036	0.0311145	-0.000289415	0.00199776	0.00109368	0.0545097	-0.0016788	0.0166351	-2.21007	0.00211355	-1.55446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.06	551.04	324.889	201.647	-0.0804544	1.06751	-0.0150429	0.00249866	-0.256403
6	-0.0123127	0.00922749	0.132294	0.0319724	0.0306465	-0.021134	-0.00145709	0.005845	-0.0522608	0.00421086	0.00560896	-0.104475	-0.0317171	0.0192668	0.0753372	0.00432856	0.005845	0.170572	-0.00879502	-0.0238918	0.0252824	-0.0305048	0.00206214	-0.000133244	-0.000447578	-0.00305104	0.0693818	-0.00226739	0.0326601	0.000131956	-0.00358628	-0.000816095	0.0225112	0.0300162	-0.00175672	-0.00122728	0.000690949	0.00269824	0.119755	0.00179878	0.0309452	-0.000221601	0.00183994	0.00058409	0.0536417	-0.00186489	0.0179195	-2.21436	0.00213419	-1.55645	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.248	551.03	324.869	201.671	0.225149	-0.130041	-0.0220558	-0.00182691	-0.600831
7	-0.0112761	0.010583	0.115644	0.0300443	0.0338688	-0.0197751	-0.00431145	0.00933177	-0.051765	0.0039155	0.00293641	-0.097565	-0.0301033	0.0188679	0.0734218	0.00586603	0.00933177	0.163793	-0.00765857	-0.0231619	0.0251385	-0.0303603	0.00224898	-3.02262e-05	-0.000412014	-0.003018	0.0689984	-0.00157561	0.0315614	8.19202e-05	-0.00322153	-0.00062358	0.0223632	0.0300502	-0.00169238	-0.00130463	0.000717117	0.00272157	0.118071	0.00100138	0.0308624	-0.000165967	0.00162156	0.000259029	0.0527974	-0.00203543	0.0192759	-2.21799	0.00218082	-1.55743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.618	550.988	324.871	201.672	0.478368	-1.16667	-0.0261572	-0.00543481	-0.780544
8	-0.011144	0.0111287	0.105739	0.0295256	0.035345	-0.0184601	-0.00562301	0.0109518	-0.0508472	0.00389123	0.00194511	-0.0951754	-0.0292334	0.0187966	0.0728346	0.00660496	0.0109518	0.162017	-0.00724138	-0.0228375	0.0250984	-0.0302914	0.00233879	-2.46099e-05	-0.000180005	-0.00313172	0.0689533	-0.00124576	0.0309889	0.000362902	-0.00291065	-0.000542707	0.0222879	0.0300609	-0.00167361	-0.00114164	0.000934974	0.0027279	0.117476	0.000657557	0.0308834	-6.66847e-05	0.00121276	0.000136313	0.0523083	-0.00213052	0.0200602	-2.22033	0.00216909	-1.5578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.483	550.865	324.938	201.666	0.584347	-1.71927	-0.0252842	-0.00699245	-0.525422
9	-0.00959767	0.0114271	0.0994903	0.0293671	0.0361146	-0.0173345	-0.00619209	0.0115568	-0.0495381	0.00402837	0.00152958	-0.0948524	-0.0288178	0.0189333	0.0732539	0.00675048	0.0115568	0.16246	-0.00682439	-0.0226743	0.025078	-0.0302596	0.00238199	-0.000175865	-0.000591779	-0.00296568	0.069049	-0.00114227	0.0307171	0.000880591	-0.00389752	-0.00189438	0.022265	0.0300589	-0.00168559	-0.00131043	0.00021798	0.00365009	0.11742	0.000559496	0.0309836	-0.00183474	0.00165761	0.00127803	0.0519596	-0.00217616	0.0206084	-2.2202	0.00186614	-1.55845	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.557	550.631	325.215	201.664	0.580618	-2.00668	-0.0191674	-0.0071072	0.428983
10	-0.0106994	0.0118333	0.0918911	0.0291557	0.0370684	-0.0158227	-0.00678083	0.0120919	-0.0475487	0.00426104	0.00109833	-0.0944335	-0.0284343	0.0191382	0.0741711	0.00672133	0.0120919	0.163149	-0.00614411	-0.0224854	0.0250463	-0.0302249	0.00243056	-0.00377562	-0.00121441	-0.00373248	0.069215	-0.00107739	0.0304555	0.00302875	-0.00453309	-0.00592886	0.0222581	0.0300508	-0.00171088	-0.00389309	-5.2155e-05	0.0058104	0.117418	0.000501399	0.0311553	-0.0025728	0.00182375	0.000632887	0.0515505	-0.00221701	0.0211495	-2.22306	0.000830339	-1.56014	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.468	550.655	326.123	201.635	0.526841	-2.33488	-0.00802203	-0.00646992	2.25947
