iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0142162	0.0109253	0.00173794	0.0141431	0.0186726	-0.0216225	-0.0172331	0.0107807	-0.00467754	0.00196152	-0.00963245	0.00764266	-0.0280773	0.0260021	0.0202413	-0.00152843	0.0107807	0.000881493	0.00400211	-0.0119814	0.0238909	-0.0290866	0.00103774	-2.35964e-05	-0.000339951	-0.00306779	0.0706563	-0.000838233	0.01822	0.000131562	0.00119999	-0.000327292	0.0229434	0.0287223	-0.00191724	-0.00123344	0.000731144	0.00253023	0.0890976	-0.00277816	0.0242519	0.000263116	0.00110302	-0.000868681	0.0545789	0.000316388	0.0151295	-2.20605	-0.00807454	-1.56186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0350246	2.58895	-0.0947535	-0.00774296	0.209058
2	-0.0127006	0.00857438	0.023573	0.0152901	0.0192314	-0.0342222	-0.0139881	0.0105359	0.00310004	-0.00301875	0.00218327	0.0132871	-0.0371174	0.0306282	0.0332867	-0.00245278	0.0105359	-0.0125351	-0.0036244	-0.0127668	0.0238949	-0.0295147	0.00110993	-3.04622e-05	-0.000346107	-0.00310726	0.07012	-0.000996669	0.022186	0.000130276	6.42876e-05	-0.000373284	0.0232333	0.0291828	-0.00244378	-0.00128947	0.000777757	0.00253883	0.0898062	-0.00257238	0.0242238	0.000244259	0.00117826	-0.000790189	0.0531909	0.0010396	0.0181867	-2.21285	-0.00539796	-1.5632	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.225881	2.44898	-0.0329381	-0.00678552	0.163959
3	-0.0133047	0.00889051	0.0562921	0.0174041	0.0199927	-0.0477799	-0.0147877	0.00956564	0.00914514	-0.00257809	0.0038116	0.0232347	-0.0373308	0.027271	0.0415838	-0.00396441	0.00956564	-0.0289039	-0.00431602	-0.0166766	0.0241691	-0.0296546	0.00124919	-4.77451e-05	-0.000356914	-0.00308911	0.0694951	-0.00145648	0.0230605	0.000167497	-0.000229297	-0.000502361	0.0234917	0.0292675	-0.00221847	-0.00126112	0.000756892	0.00251556	0.0902707	-0.00296633	0.0242777	0.000280713	0.00120095	-0.000919981	0.055095	0.00108033	0.0159317	-2.20981	-0.00642688	-1.56516	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.042	324.929	201.598	-0.421625	2.22765	-0.0140542	-0.00330802	0.092193
4	-0.0132051	0.00962771	0.0895424	0.0206999	0.0212995	-0.0578033	-0.0166114	0.0106235	0.00109812	-0.000909943	0.00533557	0.0293698	-0.0353708	0.0209591	0.0436707	-0.003975	0.0106235	-0.0384765	-0.00456483	-0.020364	0.0244746	-0.0298015	0.00133248	-5.46621e-05	-0.000363004	-0.00306902	0.067729	-0.00140032	0.0249263	0.000155678	-0.000896852	-0.000500177	0.0235777	0.0293389	-0.0018207	-0.00121242	0.000721604	0.00251727	0.0898217	-0.00343382	0.0243514	0.000320082	0.00113211	-0.00108736	0.0558626	0.000797423	0.0151449	-2.21	-0.00646482	-1.566	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.947	551.043	324.93	201.614	-0.424892	1.78999	-0.00372197	-0.00299729	-0.066439
5	-0.0128603	0.0113781	0.107394	0.0229896	0.0258081	-0.0611965	-0.0194677	0.0136281	-0.0144032	0.0020328	0.00439558	0.0284849	-0.0305479	0.0143134	0.0412976	-0.00226038	0.0136281	-0.0375441	-0.00306415	-0.022848	0.0246982	-0.0299149	0.00158971	-7.99942e-05	-0.000384089	-0.00304922	0.0655176	-0.000709381	0.0260007	6.5482e-05	-0.00139839	-0.000332764	0.0234288	0.0294004	-0.00143128	-0.00117648	0.000688439	0.00253236	0.0892516	-0.00389067	0.0244819	0.000342831	0.00104778	-0.00126615	0.0552079	0.000100051	0.0156511	-2.21159	-0.00541485	-1.56565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.008	551.047	324.929	201.634	-0.194856	1.02966	-0.0124699	-0.0062226	-0.346147
6	-0.0123425	0.0130344	0.109235	0.0251081	0.0306286	-0.0617438	-0.0217856	0.0167182	-0.0220863	0.00462238	0.00311989	0.02563	-0.0251743	0.00775404	0.0385338	-9.50126e-05	0.0167182	-0.0347284	-0.00189128	-0.0245402	0.0248747	-0.0300164	0.00187729	-0.000121684	-0.000420659	-0.00302327	0.0643139	4.02579e-05	0.026504	-2.62289e-05	-0.00162666	-0.000121005	0.0232036	0.0294482	-0.0010438	-0.00113957	0.000656079	0.00255212	0.0887067	-0.00426898	0.0245538	0.000342083	0.000968916	-0.00142422	0.0541263	-0.000650203	0.01668	-2.21372	-0.00395623	-1.56482	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.1	551.064	324.921	201.645	0.0863973	0.171103	-0.0234311	-0.00990802	-0.61728
7	-0.0118137	0.0138147	0.106305	0.0264487	0.0328617	-0.061282	-0.0227753	0.0184183	-0.0240324	0.00581027	0.00262982	0.0240004	-0.0223285	0.00428133	0.0370177	0.00117358	0.0184183	-0.0332067	-0.00159305	-0.0251579	0.0249535	-0.0300708	0.00201246	-0.000209156	-0.000410482	-0.00297952	0.0639507	0.000446721	0.02669	-6.67597e-05	-0.00181391	-8.64343e-05	0.0230655	0.0294645	-0.00083615	-0.00110713	0.00062588	0.00253431	0.0883689	-0.00445325	0.0245678	0.000217179	0.00102523	-0.00144676	0.0534112	-0.00104454	0.0174786	-2.21513	-0.00302005	-1.56431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.252	551.122	324.903	201.646	0.253988	-0.397339	-0.0284143	-0.0117446	-0.624192
8	-0.0118129	0.0139997	0.104143	0.0268165	0.0332934	-0.0610938	-0.0230515	0.0190245	-0.0237996	0.00624638	0.00254898	0.0230384	-0.0215701	0.00356889	0.0362257	0.00164538	0.0190245	-0.0320436	-0.00151161	-0.0250628	0.0249655	-0.0300775	0.00203763	-0.000248289	-0.000346954	-0.00313241	0.063896	0.000601194	0.0267138	-0.000138478	-0.00185039	0.000236551	0.0230173	0.0294586	-0.000792926	-0.00113478	0.000351033	0.00225413	0.0882574	-0.00450776	0.0245602	0.00031232	0.000242319	-0.00155759	0.0531386	-0.00114784	0.0177899	-2.21598	-0.00267434	-1.56407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.605	551.294	324.869	201.652	0.311795	-0.727601	-0.0288147	-0.0122592	-0.154588
9	-0.0108022	0.0140369	0.102617	0.0267809	0.033145	-0.0616169	-0.0233202	0.0194964	-0.0228199	0.00668349	0.00249787	0.0214606	-0.0213889	0.00382871	0.0352086	0.0020143	0.0194964	-0.0298368	-0.0013019	-0.0247284	0.0249577	-0.0300583	0.00202371	-0.00081302	-0.000738658	-0.00301575	0.0638298	0.000742689	0.0267322	0.00045151	-0.00150228	-0.000146839	0.0229953	0.029444	-0.000811204	-0.00136792	-0.000650952	0.00218718	0.0882483	-0.00454865	0.0245517	0.00138607	0.000878787	-0.00182891	0.0529238	-0.0011737	0.0180378	-2.21558	-0.00245268	-1.5637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.43	551.786	324.767	201.647	0.347747	-1.1868	-0.0273613	-0.0126008	1.07739
10	-0.0113719	0.0140825	0.101351	0.0266364	0.0327757	-0.0627455	-0.0237908	0.0202401	-0.0217491	0.00733162	0.00243431	0.0190125	-0.0212571	0.00447045	0.0335906	0.00256561	0.0202401	-0.0262315	-0.000923139	-0.0242321	0.0249421	-0.0300233	0.00198922	-0.00181927	-0.00117622	-0.00297216	0.0636429	0.000966694	0.0267658	0.00163362	-0.000637128	-0.00108508	0.0229714	0.0294215	-0.000855721	-0.000885382	-0.000414523	-4.0164e-05	0.0882591	-0.00461977	0.0245484	0.00327495	0.00257112	0.000615768	0.0526386	-0.00119649	0.0182875	-2.21685	-0.00192781	-1.56289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.891	553.074	324.411	201.511	0.400161	-1.92195	-0.0256451	-0.0132167	3.15943
