iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0141336	0.0106107	0.00580555	0.0183113	0.030857	-0.0105766	-0.0126579	0.00739463	-0.00422788	0.000432126	-0.00642815	0.0128073	-0.0265107	0.0184467	0.015264	0.000100656	0.00739463	0.0114796	-0.000876458	-0.0102604	0.0240344	-0.0294165	0.00195838	-0.000134709	-0.000431098	-0.0030829	0.0739822	-0.00136068	0.0222142	0.000142412	0.000291562	-0.000454909	0.0226186	0.0287528	-0.00129701	-0.00116073	0.000675727	0.00257116	0.0899765	-0.00155039	0.0256433	0.000135602	0.000696299	-0.000429255	0.0551324	-0.000130316	0.0151765	-2.20636	-0.00635947	-1.55811	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0223859	2.59258	-0.0923933	-0.0101099	0.209887
2	-0.013177	0.00857731	0.0328588	0.0183108	0.0318183	-0.0179288	-0.00687651	0.00676743	-0.00106781	-0.00648071	0.00293019	0.0271121	-0.0340276	0.0221286	0.0167767	-0.00116162	0.00676743	0.00857648	-0.00875878	-0.0102164	0.0240209	-0.0296525	0.0019651	-0.000133455	-0.000431453	-0.00310688	0.07374	-0.00196844	0.0238339	0.00018635	-0.000197019	-0.000631966	0.0229012	0.0290101	-0.00173307	-0.00120929	0.000714716	0.00256159	0.0901571	-0.00137521	0.0264065	0.000114122	0.000447959	-0.000366997	0.0536185	0.000581709	0.0180265	-2.21088	-0.00430359	-1.55947	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.588	-0.196116	2.46041	-0.0389035	-0.011001	0.167886
3	-0.0137903	0.00981093	0.0796398	0.019876	0.032398	-0.0317588	-0.00680587	0.00521701	-0.00918001	-0.0058527	0.00432558	0.0356353	-0.0343403	0.0217254	0.0182787	-0.00211833	0.00521701	-0.00145983	-0.0088875	-0.0152223	0.0243033	-0.0297558	0.0020505	-0.000143186	-0.000436918	-0.0030837	0.0717224	-0.00274675	0.025601	0.000244982	-0.00089503	-0.00087061	0.0231303	0.0291833	-0.00180502	-0.00121612	0.00072017	0.00255061	0.0898477	-0.00175208	0.0265788	0.000152287	0.000355849	-0.000500467	0.0551578	0.000470992	0.0159765	-2.20789	-0.00475356	-1.56287	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.931	201.599	-0.384653	2.22871	-0.0193379	-0.00704607	0.0937633
4	-0.0137231	0.01094	0.133109	0.0227872	0.0324091	-0.0427735	-0.00839389	0.00610037	-0.0317298	-0.00380227	0.00534519	0.0380377	-0.0325126	0.0180482	0.0195485	-0.00221899	0.00610037	-0.00800739	-0.00831685	-0.0196839	0.0246157	-0.0298738	0.0020197	-0.000142078	-0.000436423	-0.00305719	0.0682833	-0.00286822	0.0278208	0.00023336	-0.00186364	-0.000940951	0.0232262	0.0292912	-0.00164724	-0.00119523	0.000702851	0.00254832	0.0893694	-0.00231852	0.0265201	0.000206563	0.000326688	-0.000701442	0.0557783	0.000138313	0.0151927	-2.20793	-0.00464987	-1.56468	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.044	324.934	201.617	-0.38113	1.76499	-0.0100113	-0.00637016	-0.0699451
5	-0.0132885	0.0121298	0.157565	0.0254033	0.0338051	-0.0472259	-0.0112717	0.00925298	-0.0464064	-0.000265885	0.0044598	0.0343582	-0.0280558	0.0129316	0.0222653	-0.00119347	0.00925298	-0.00903954	-0.00642641	-0.0221581	0.0248458	-0.0299766	0.00206242	-0.000141026	-0.000436032	-0.00304878	0.0659188	-0.00215412	0.0289604	0.000149663	-0.00242828	-0.000773757	0.0231196	0.0293257	-0.00136593	-0.00117354	0.000685204	0.00256442	0.0893481	-0.00285204	0.026375	0.000264111	0.000378235	-0.000864231	0.0551858	-0.000470232	0.0156705	-2.20981	-0.00375793	-1.56407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.025	551.05	324.937	201.64	-0.146504	0.964	-0.0189266	-0.00914787	-0.354713
6	-0.0127007	0.013006	0.156236	0.0279168	0.0351849	-0.0486943	-0.0137158	0.0126642	-0.0483649	0.00290123	0.00329624	0.0310443	-0.0232954	0.00794602	0.0250946	0.000189706	0.0126642	-0.00985489	-0.00489937	-0.0235068	0.0250176	-0.0300668	0.00211355	-0.000128009	-0.000424578	-0.00304619	0.0649877	-0.00129582	0.0292275	2.22412e-05	-0.00259005	-0.000562023	0.0229468	0.029328	-0.00107054	-0.00113403	0.000657421	0.00257405	0.0893207	-0.00328682	0.0262536	0.000359548	0.000462363	-0.00108453	0.0542267	-0.00108358	0.0166483	-2.21232	-0.00261254	-1.56262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.137	551.071	324.936	201.654	0.136853	0.072943	-0.030142	-0.0124248	-0.621153
7	-0.0123518	0.0133692	0.150875	0.0294034	0.0355133	-0.0488185	-0.0148329	0.01459	-0.0471188	0.00435152	0.00281705	0.0301415	-0.0208569	0.00540775	0.0264415	0.000990111	0.01459	-0.0106794	-0.00438329	-0.0238091	0.0250896	-0.0301135	0.0021129	-7.18763e-05	-0.000371244	-0.00295348	0.0647631	-0.000817283	0.029232	-1.82929e-05	-0.0025577	-0.000369426	0.0228369	0.0293154	-0.000911257	-0.00113231	0.00064145	0.0026836	0.0892176	-0.00350748	0.026209	0.000644047	0.000400071	-0.00106501	0.0535944	-0.00138781	0.0173905	-2.21412	-0.0019371	-1.5618	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.338	551.138	324.928	201.667	0.303463	-0.510539	-0.0352605	-0.0140951	-0.606851
8	-0.0123167	0.0134595	0.148173	0.0298136	0.0353932	-0.0488252	-0.0151526	0.0152862	-0.0461681	0.00483931	0.00271816	0.0296003	-0.020206	0.00485886	0.0266194	0.00129559	0.0152862	-0.0106344	-0.00421217	-0.0236372	0.0251002	-0.0301197	0.00209479	-0.000193583	-0.000427881	-0.00288199	0.0647267	-0.000646568	0.0292163	-0.00021856	-0.00269641	-0.000192252	0.0227961	0.029304	-0.000873026	-0.00124524	0.000893596	0.00258674	0.0891461	-0.00358919	0.0261771	0.000612461	0.000406538	-0.000947552	0.0533338	-0.00146326	0.0176998	-2.21507	-0.00169688	-1.56155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.822	551.333	324.905	201.706	0.358028	-0.847368	-0.035358	-0.0145533	-0.0898135
9	-0.0124495	0.0134991	0.146974	0.0298243	0.0351385	-0.0493429	-0.0153941	0.0157876	-0.0455615	0.00524317	0.00265092	0.027854	-0.0199902	0.00481354	0.0263778	0.00155928	0.0157876	-0.00950282	-0.00395433	-0.0233432	0.0250934	-0.0301044	0.0020662	0.00119352	-0.000712115	-0.00309147	0.0646143	-0.000520906	0.0292669	-8.54085e-05	-0.00326078	-4.73781e-05	0.0227754	0.0292926	-0.000868116	-0.00221636	0.000984367	0.00237745	0.0891189	-0.00366457	0.0260992	-0.000167848	0.000198585	-0.00226407	0.053113	-0.00148142	0.017924	-2.2161	-0.00148907	-1.56134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.976	551.887	324.807	201.783	0.384867	-1.29922	-0.0328883	-0.0147881	1.2069
10	-0.0131081	0.0135742	0.146613	0.0297376	0.0347746	-0.0504206	-0.0158028	0.0165342	-0.0453915	0.00579652	0.00254379	0.0249356	-0.0197491	0.00479344	0.0259032	0.00194766	0.0165342	-0.00762391	-0.00353041	-0.022927	0.025079	-0.0300772	0.00202225	-0.000880774	0.0024991	-0.00422293	0.0643363	-0.000334707	0.0293859	-0.0029625	-0.00332108	-0.00116984	0.0227524	0.0292753	-0.000864629	-0.00188697	-0.00370335	0.00589903	0.0890709	-0.00378536	0.0259643	0.00310612	0.0035214	0.000332479	0.052785	-0.00149701	0.0182336	-2.21798	-0.000870462	-1.56069	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.127	553.333	324.367	201.819	0.411989	-1.94116	-0.0292282	-0.0152693	3.21263
