iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0132188	0.00424078	0.0120202	0.0407782	0.0182545	-0.00621119	0.00739298	0.0128053	0.00344834	0.00645828	0.00392108	-0.0135657	-0.0328075	0.0166363	0.0873724	0.00712695	0.0128053	0.0216007	-0.00751764	-0.0256017	0.0251984	-0.029733	0.00162559	-9.30857e-05	-0.000394171	-0.00297172	0.0790765	-0.000766916	0.0370164	-4.61429e-05	-0.0037142	-0.000228887	0.0226917	0.030527	-0.00147864	-0.00117255	0.000691799	0.00272511	0.107692	0.00181818	0.0271576	-0.000188993	0.00179956	0.000921894	0.0551411	-0.0017153	0.0166982	-2.21025	0.00281601	-1.54898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00129821	2.59955	-0.0631547	0.0162116	0.211562
2	-0.0121975	0.00411461	0.0404853	0.0444869	0.0244441	-0.00537542	0.00733968	0.0122754	0.00457101	0.00156641	0.011734	-0.0463228	-0.0361221	0.0207957	0.124818	0.00649734	0.0122754	0.028457	-0.0130438	-0.0254347	0.0255163	-0.0301556	0.002036	-0.000138799	-0.000433781	-0.0029759	0.0793713	-0.00110961	0.0373016	2.42973e-06	-0.00375962	-0.000333262	0.0226714	0.0306652	-0.00176663	-0.00120614	0.000718121	0.00274028	0.115355	0.00169767	0.0278845	-0.000171445	0.0022928	0.000819425	0.053193	-0.00178438	0.0200153	-2.21511	0.00689673	-1.55109	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.586	-0.0948738	2.51525	-0.0310715	0.000830612	0.187496
3	-0.012885	0.00437348	0.0896434	0.0433302	0.0233478	-0.011909	0.0104703	0.00879862	-0.00972404	0.00154031	0.0110142	-0.0697106	-0.0363179	0.0215463	0.134064	0.00431846	0.00879862	0.0471086	-0.012177	-0.0259008	0.0254447	-0.0302457	0.00186953	-0.000122899	-0.000413727	-0.00299526	0.0771409	-0.0023259	0.038964	0.000171359	-0.00459459	-0.000720288	0.02275	0.0306351	-0.00186305	-0.00121709	0.000725517	0.00272697	0.119309	0.00222351	0.0278841	-0.00022765	0.00271247	0.00102418	0.0541208	-0.00170564	0.018158	-2.2119	0.00698029	-1.55301	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.041	324.922	201.595	-0.232175	2.33799	-0.0198104	0.00253242	0.137891
4	-0.0131241	0.00550436	0.147089	0.0421248	0.0225038	-0.0178211	0.0116959	0.00692489	-0.0334931	0.00148889	0.00912423	-0.078078	-0.0352755	0.0203193	0.132651	0.00264927	0.00692489	0.0594989	-0.0108593	-0.0264948	0.0253633	-0.0302557	0.00167368	-9.74127e-05	-0.000392301	-0.00300324	0.0739115	-0.0032693	0.0405906	0.000294012	-0.00557179	-0.00103973	0.0227651	0.0305595	-0.00180078	-0.00121077	0.000720762	0.00272028	0.120204	0.00236108	0.0279905	-0.000235779	0.00275781	0.0010749	0.0547104	-0.00175015	0.0169229	-2.21069	0.00677624	-1.55527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.04	324.913	201.616	-0.273555	1.92422	-0.00979584	0.00174359	0.0126624
5	-0.0126915	0.00695555	0.167668	0.0392307	0.0246036	-0.0199471	0.00912651	0.0085798	-0.0456142	0.00149915	0.00588385	-0.0695109	-0.0333865	0.0182909	0.127996	0.00287803	0.0085798	0.0526137	-0.00896188	-0.0261824	0.0251561	-0.0301732	0.00172814	-0.000122653	-0.000411446	-0.0030292	0.0720427	-0.00310215	0.0406184	0.000262411	-0.00586589	-0.0010222	0.022717	0.0304908	-0.00164339	-0.00119791	0.000706129	0.00271586	0.118041	0.00183224	0.0279247	-0.000193416	0.00256821	0.000844942	0.0544387	-0.00184117	0.0171498	-2.21254	0.00648241	-1.55714	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.037	324.896	201.651	-0.0989679	1.06893	-0.0122102	-0.000329249	-0.253732
6	-0.0117894	0.00863727	0.154665	0.0355173	0.0292057	-0.0186207	0.0044056	0.0124964	-0.0478579	0.00152522	0.00211144	-0.0566895	-0.0309217	0.0160587	0.121776	0.00445145	0.0124964	0.0416484	-0.00698839	-0.0252061	0.0249095	-0.0300298	0.00199144	-0.000115154	-0.00029327	-0.00309507	0.0713816	-0.00222297	0.0392567	0.000171387	-0.00563748	-0.000805654	0.0225985	0.0304383	-0.001446	-0.00118197	0.000720546	0.00272341	0.114876	0.000915925	0.0278349	-0.000102773	0.00232415	0.000443491	0.0536004	-0.00200291	0.018392	-2.21671	0.00624766	-1.55845	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.199	551.021	324.879	201.678	0.21205	-0.168332	-0.0195788	-0.00376127	-0.618882
7	-0.0108932	0.00973808	0.136739	0.0331698	0.033217	-0.0161011	0.000623081	0.0158089	-0.0475761	0.00163062	-0.000265796	-0.0493208	-0.0287723	0.0143724	0.116954	0.00601833	0.0158089	0.0363201	-0.00590046	-0.024304	0.0247834	-0.0299069	0.0022451	-0.000239275	-0.0004274	-0.00304755	0.0712317	-0.00141472	0.0379094	-1.28932e-05	-0.00535065	-0.000666965	0.0224649	0.0304046	-0.00128752	-0.00105438	0.000728136	0.00290941	0.112754	0.000196093	0.0277968	0.000175416	0.0020462	9.85759e-05	0.0527284	-0.00216518	0.0197478	-2.2203	0.00614225	-1.55888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.461	550.958	324.874	201.654	0.480011	-1.25319	-0.0246769	-0.0068988	-0.84674
8	-0.0107693	0.0101173	0.126927	0.0324725	0.0350092	-0.0143443	-0.00110213	0.0173551	-0.0470467	0.00188683	-0.00107664	-0.047261	-0.0275888	0.0136356	0.115016	0.00680273	0.0173551	0.0354875	-0.00551388	-0.023824	0.0247608	-0.0298495	0.00236508	-0.000279745	-0.000100471	-0.00308878	0.0712629	-0.00102244	0.0372297	-0.000214014	-0.00505044	-0.000438425	0.0223854	0.0303889	-0.00121721	-0.000927104	0.000591641	0.00262126	0.112007	-0.000114103	0.0278174	0.000496615	0.00106345	-0.000446424	0.0522183	-0.0022573	0.0205159	-2.2222	0.00611825	-1.55883	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.007	550.768	324.888	201.513	0.601022	-1.82717	-0.0251944	-0.00839535	-0.693251
9	-0.0123698	0.0101988	0.122765	0.0322003	0.035835	-0.013427	-0.00181435	0.0179007	-0.04645	0.00204399	-0.00144151	-0.046975	-0.0271667	0.0135989	0.114995	0.00697483	0.0179007	0.0357614	-0.00518414	-0.0236136	0.0247432	-0.0298213	0.00241448	-0.000934701	0.000911186	-0.00205015	0.071312	-0.000897515	0.0369771	-0.000124449	-0.00595413	0.00024055	0.0223599	0.0303855	-0.00121589	-0.00137764	0.000766031	0.00277069	0.1119	-0.000201504	0.0278913	0.00219051	0.000337305	0.00090166	0.0519794	-0.00228112	0.0208066	-2.224	0.00600133	-1.55897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.242	550.305	324.981	201.047	0.614996	-2.09913	-0.021525	-0.00867001	0.0506412
10	-0.010162	0.0102359	0.119546	0.031794	0.036804	-0.0126603	-0.00253626	0.0183064	-0.045611	0.00204479	-0.00190323	-0.046407	-0.0269728	0.0137484	0.115793	0.00690936	0.0183064	0.035629	-0.00469821	-0.0234481	0.0246998	-0.029786	0.0024621	0.00527171	0.00137287	0.000209376	0.0713422	-0.000832707	0.0368092	0.00130849	-0.00673151	-0.000232059	0.0223551	0.030385	-0.00123714	-0.00188657	0.00110725	0.000572764	0.111889	-0.000248808	0.0280187	0.00240654	-0.00192115	-0.00438539	0.0516263	-0.00226972	0.0213363	-2.22051	0.00537892	-1.55966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.342	549.536	325.4	199.709	0.596392	-2.44001	-0.0147058	-0.00839833	1.63707
