iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144581	0.00554478	0.0294052	0.00648333	0.0279966	0.00934424	-0.0111201	0.0109757	0.0187165	0.002273	0.00337132	-0.0328772	-0.0416531	0.00904705	0.0722842	-0.00181336	0.0109757	-0.028473	-0.00299367	-0.00495347	0.0236191	-0.0298981	0.0022196	-0.000164838	-0.000458469	-0.00318138	0.08393	0.0014616	0.0320099	-0.000202281	-0.00176291	0.000486995	0.0231481	0.0296623	-0.000234505	-0.00103194	0.000575467	0.0025926	0.0961074	-0.000709189	0.0200481	0.000113553	0.00322198	-7.28905e-05	0.0536255	0.00109182	0.0164801	-2.20542	-0.00463348	-1.55482	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0478959	2.58063	-0.0731654	0.00293768	0.206994
2	-0.0123611	0.00332078	0.056138	0.00114279	0.0321561	-0.00746828	-0.00512171	0.00884376	0.0279282	-0.00724133	0.0158106	-0.0473244	-0.0536662	0.00382995	0.121203	-0.00696533	0.00884376	-0.0703176	-0.0132093	-0.00757027	0.023253	-0.030204	0.00247175	-0.00019154	-0.000485275	-0.00325396	0.0815172	-0.000229371	0.0341509	1.9517e-05	-0.00275892	-4.95554e-05	0.0239897	0.0298745	-0.000169235	-0.00102448	0.000568731	0.00251354	0.0998913	-0.000511085	0.0180579	0.000103282	0.00424987	1.05395e-05	0.0524089	0.00289984	0.0200087	-2.21466	-0.005918	-1.56134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.931	201.589	-0.246395	2.42687	-0.0064522	0.0106084	0.157552
3	-0.0136373	0.00393327	0.108013	0.00509284	0.034872	-0.0302875	-0.00340795	0.00747678	0.0291683	-0.00493389	0.015886	-0.0282918	-0.0470935	-0.00102647	0.147487	-0.00941805	0.00747678	-0.123293	-0.0129879	-0.0100463	0.0236981	-0.0300751	0.00262719	-0.000211861	-0.00049542	-0.0031891	0.078747	-0.000824685	0.0365786	9.60165e-05	-0.00389349	-0.00024076	0.0239186	0.0296557	0.000197587	-0.000982062	0.000533827	0.00250118	0.100193	-0.000752671	0.0171741	0.000121755	0.00460947	-8.11009e-05	0.0543606	0.00233267	0.0167272	-2.20871	-0.0052158	-1.56166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.597	-0.475016	2.19967	0.00920587	0.0116147	0.086459
4	-0.0139996	0.00465845	0.181312	0.0106174	0.0352285	-0.0471296	-0.00330919	0.00685987	-0.0046906	-0.00191452	0.0150069	0.0072328	-0.0390199	-0.00749508	0.16194	-0.0105877	0.00685987	-0.176399	-0.0126535	-0.0138554	0.0241703	-0.030008	0.00260336	-0.000209743	-0.00048992	-0.00312497	0.0729101	-0.00139182	0.038826	0.000169321	-0.0054092	-0.000433245	0.0237801	0.0293649	0.000559343	-0.000939027	0.000499752	0.00248758	0.0977207	-0.00105798	0.0172815	0.000140046	0.00440909	-0.000201785	0.0554715	0.00159895	0.014879	-2.20677	-0.00434131	-1.56224	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.04	324.939	201.611	-0.53187	1.75342	0.0224474	0.0116531	-0.0706115
5	-0.0136606	0.00630249	0.234347	0.0163398	0.0343385	-0.0511434	-0.0060061	0.00870587	-0.0479238	0.00167476	0.0114031	0.0301494	-0.0302314	-0.00900473	0.167028	-0.00916296	0.00870587	-0.200113	-0.011014	-0.0172556	0.0245859	-0.0299544	0.0024784	-0.000205562	-0.000482526	-0.00306514	0.0676911	-0.00113139	0.0393433	0.000132632	-0.00635071	-0.00037843	0.0234646	0.02913	0.00043849	-0.000961092	0.000497271	0.00249447	0.0960141	-0.00150576	0.0180457	0.000163845	0.00401461	-0.000381088	0.0547776	0.000544376	0.0153731	-2.20822	-0.00284466	-1.56182	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.041	551.035	324.951	201.625	-0.293113	0.986031	0.0127698	0.00745343	-0.345651
6	-0.0130076	0.00772439	0.227898	0.0213558	0.0327707	-0.0506873	-0.00889776	0.0112687	-0.054825	0.00460395	0.00787532	0.0367637	-0.0223544	-0.00951961	0.16481	-0.00705451	0.0112687	-0.198931	-0.00979145	-0.0195388	0.0249153	-0.0299422	0.00231877	-0.000208797	-0.000441395	-0.00301738	0.0665024	-0.000598422	0.0383479	5.51134e-05	-0.00625177	-0.000237323	0.0231206	0.0289294	0.000259658	-0.000951058	0.000527372	0.00250246	0.0952559	-0.00192978	0.0188507	0.000173236	0.0036271	-0.000532521	0.053506	-0.000430613	0.0168142	-2.21124	-0.00134785	-1.5609	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.212	551.02	324.961	201.624	0.0295634	0.0774647	-0.00129991	0.00314828	-0.601215
7	-0.0124366	0.00845039	0.204127	0.0239709	0.0313746	-0.0497355	-0.0107897	0.012953	-0.0475763	0.00591968	0.00616621	0.0385407	-0.0184482	-0.00990582	0.162632	-0.00582314	0.012953	-0.194923	-0.00944068	-0.0204656	0.025069	-0.0299674	0.00219259	-0.000248043	-0.00039404	-0.00298362	0.0668543	-0.000201093	0.0372901	-1.31373e-05	-0.0058514	-0.000125825	0.0229169	0.0288372	0.000176592	-0.000878738	0.000502704	0.0025113	0.0949024	-0.00215418	0.0193302	0.000130802	0.00357012	-0.000494374	0.0526061	-0.000939784	0.01801	-2.21366	-0.000500179	-1.56029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.607	550.974	324.939	201.595	0.244751	-0.611599	-0.00869943	0.000766986	-0.541355
8	-0.0120493	0.00873243	0.191017	0.0247146	0.0307093	-0.0487573	-0.0117516	0.0137435	-0.0435599	0.00643898	0.00573476	0.0382838	-0.0173725	-0.0100943	0.161293	-0.00545286	0.0137435	-0.1918	-0.00931752	-0.0205079	0.0251078	-0.0299956	0.00212929	-7.57822e-05	-0.000502149	-0.00276961	0.0671483	7.05411e-07	0.0367524	9.22285e-05	-0.00579016	-0.000198491	0.0228339	0.0288212	0.000158826	-0.000914222	0.000768405	0.00280749	0.0947892	-0.00223767	0.0195233	0.000408921	0.00379842	-0.000456992	0.0521578	-0.00109412	0.0186353	-2.21476	-5.94313e-05	-1.56001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.632	550.849	324.805	201.508	0.325454	-1.08454	-0.00826333	-0.000145163	0.165307
9	-0.0109238	0.00896813	0.184003	0.0247553	0.030377	-0.0476084	-0.0127252	0.0144054	-0.0446442	0.00701232	0.00563206	0.0360708	-0.0170485	-0.010236	0.159102	-0.00538544	0.0144054	-0.186692	-0.00899326	-0.0201942	0.025108	-0.0300279	0.00208663	0.000307813	-0.000208346	-0.00270477	0.0670244	0.000170719	0.0364162	-0.000118889	-0.00579834	0.000375069	0.022783	0.028826	0.000155273	-0.000233264	0.00121291	0.00311121	0.0947223	-0.00230285	0.0196349	-0.00140443	0.00225517	-0.0016294	0.0517305	-0.00114032	0.0192059	-2.21465	0.000627063	-1.55962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.077	550.614	324.337	201.233	0.352797	-1.70914	-0.00167148	-0.000801156	1.93463
10	-0.00903989	0.00932521	0.176655	0.0246234	0.0299123	-0.0460639	-0.0141882	0.0153319	-0.048846	0.00789001	0.00555249	0.0320409	-0.0167744	-0.0103709	0.155297	-0.005361	0.0153319	-0.178164	-0.00843505	-0.0196573	0.0250949	-0.030074	0.00202493	-0.0015392	-0.00149231	-0.00182728	0.0665636	0.000400092	0.0360041	-0.000435357	-0.00565443	0.00162607	0.0227209	0.0288354	0.000144164	9.18074e-05	0.00075469	0.00420078	0.094596	-0.00239682	0.0197701	-0.00131259	0.00204521	-0.00292169	0.051061	-0.00117122	0.0200868	-2.21359	0.00238776	-1.55832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.46	550.605	322.956	200.408	0.366196	-2.58184	0.00960081	-0.00196547	4.67851
