iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013855	0.0128778	0.0105235	0.0183352	0.0296411	-0.00698559	-0.0156613	0.00854387	0.000850149	0.000963451	-0.00493295	0.0156609	-0.0270368	0.020465	0.0173746	0.00237198	0.00854387	0.0135394	-0.00131763	-0.00651001	0.0238814	-0.0294592	0.00181684	-0.000117304	-0.000417559	-0.00310581	0.0752799	-0.000753015	0.0236165	7.45698e-05	-1.50209e-05	-0.00025926	0.0224747	0.0286696	-0.00141682	-0.00117527	0.000687585	0.00258039	0.0905071	-0.00179959	0.0266578	0.00014854	0.000389805	-0.000511218	0.0550986	-4.75564e-05	0.0152675	-2.20748	-0.00550616	-1.56119	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0269217	2.59187	-0.0884046	-0.00938514	0.209828
2	-0.0128474	0.0106104	0.0420761	0.0191975	0.0320236	-0.0166173	-0.00974407	0.00796691	0.0085002	-0.00665466	0.00636179	0.0331533	-0.034786	0.0258702	0.0201967	0.00180615	0.00796691	0.00844432	-0.0104291	-0.0075098	0.0240165	-0.0297683	0.00186548	-0.000121229	-0.000420624	-0.00311885	0.0752513	-0.00143986	0.025343	0.000132472	-0.000524981	-0.000460948	0.0227481	0.0290067	-0.00196935	-0.00123563	0.000735408	0.00257888	0.0908548	-0.00178624	0.0275019	0.000140956	0.000130563	-0.000504602	0.0535533	0.000623962	0.0183939	-2.21227	-0.00372707	-1.56224	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.208324	2.45946	-0.0333301	-0.00983905	0.168442
3	-0.0135744	0.0116172	0.0913317	0.0204705	0.0309369	-0.0335084	-0.00901113	0.00652183	0.00230891	-0.00596719	0.00752898	0.0427355	-0.0360684	0.0259652	0.0222018	0.00093685	0.00652183	-0.00573443	-0.0104554	-0.0125693	0.0242656	-0.0298346	0.00185693	-0.000122336	-0.00041755	-0.0030969	0.0729334	-0.00218698	0.0271371	0.000196825	-0.0012817	-0.000693837	0.0230372	0.0291758	-0.00210529	-0.00125054	0.000744942	0.00256062	0.0903194	-0.00211671	0.0275453	0.000178586	5.67717e-05	-0.000624943	0.0551688	0.000588676	0.0161536	-2.20878	-0.00436368	-1.56517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.931	201.599	-0.405722	2.23043	-0.0137105	-0.0060751	0.0965204
4	-0.0135686	0.0124378	0.144653	0.022817	0.02967	-0.0442595	-0.0101797	0.00713071	-0.0232497	-0.00395801	0.00821538	0.0458783	-0.0350617	0.0223706	0.0243828	0.000527714	0.00713071	-0.0149792	-0.00977653	-0.0167837	0.0245202	-0.0299051	0.00176398	-0.000108827	-0.000403375	-0.00307325	0.0691353	-0.00230795	0.0291052	0.000193351	-0.00224729	-0.00075984	0.0231858	0.0292643	-0.00196419	-0.00123479	0.000729952	0.00255265	0.08976	-0.00252212	0.0273766	0.000224542	5.59335e-05	-0.000773059	0.0558257	0.000354761	0.0152809	-2.20857	-0.00444112	-1.56656	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.045	324.934	201.617	-0.406678	1.77767	-0.00433959	-0.00534726	-0.0606995
5	-0.0131783	0.013426	0.167199	0.0246778	0.0308175	-0.0469113	-0.0128994	0.00985388	-0.0415285	-0.000674353	0.00699137	0.0438708	-0.031085	0.0174399	0.0285138	0.00109088	0.00985388	-0.0175002	-0.00782799	-0.0186487	0.0246852	-0.029968	0.00181549	-0.000118979	-0.000404319	-0.00305369	0.0666307	-0.00163213	0.0299822	0.000117825	-0.00277485	-0.000597916	0.023097	0.0292661	-0.00168285	-0.00120103	0.000694652	0.0025682	0.0898578	-0.00290284	0.0272723	0.000266787	0.000106594	-0.000903424	0.0552511	-0.000160772	0.0157222	-2.21036	-0.0036991	-1.56588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.027	551.051	324.937	201.639	-0.180482	0.99721	-0.0126576	-0.00786418	-0.332515
6	-0.0126421	0.0141733	0.162784	0.026496	0.0323616	-0.0469201	-0.0152571	0.0128145	-0.0450227	0.00225817	0.00558669	0.0424681	-0.0266402	0.0127711	0.0326347	0.00200668	0.0128145	-0.0195609	-0.00623435	-0.0194081	0.0248052	-0.0300278	0.0018965	-0.000121893	-0.000401957	-0.00304766	0.06573	-0.000835842	0.0300415	5.67257e-05	-0.00288609	-0.000388712	0.02293	0.0292392	-0.0013926	-0.00116091	0.000666625	0.00256394	0.0899441	-0.00320773	0.0272215	0.000275755	0.000108632	-0.000993045	0.0543197	-0.0006978	0.0166541	-2.2128	-0.0026789	-1.56453	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.148	551.072	324.937	201.654	0.091136	0.128616	-0.0229458	-0.0107983	-0.582576
7	-0.0121853	0.0144789	0.155432	0.0276065	0.0330166	-0.0463358	-0.0163345	0.0144807	-0.0442389	0.00359955	0.00498807	0.0425932	-0.0243075	0.0104784	0.0346375	0.00255585	0.0144807	-0.0210971	-0.00565737	-0.0194226	0.0248542	-0.0300616	0.00192636	-0.000170719	-0.000377464	-0.0030241	0.0655416	-0.000399688	0.0299264	-2.10813e-05	-0.00283526	-0.000246572	0.0228196	0.0292126	-0.00124145	-0.001045	0.000689476	0.00255612	0.0898844	-0.00336055	0.0272129	0.000429027	6.04696e-05	-0.0010699	0.0537014	-0.000968636	0.0173726	-2.21442	-0.00206592	-1.56377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.38	551.132	324.934	201.666	0.249678	-0.439904	-0.0274606	-0.0122816	-0.553843
8	-0.0122304	0.0145329	0.151701	0.027889	0.0330809	-0.0460569	-0.016601	0.0150905	-0.0433095	0.00406082	0.00481168	0.0422174	-0.0236577	0.00999744	0.0350124	0.00275368	0.0150905	-0.0212958	-0.00546072	-0.0191806	0.0248574	-0.030064	0.0019255	-0.00032312	-0.00034135	-0.00290356	0.0655321	-0.00024686	0.0298547	-1.41147e-05	-0.00291652	1.98857e-05	0.0227777	0.0291969	-0.00120657	-0.00102925	0.000715674	0.00247154	0.0898176	-0.00341457	0.0271781	0.000652575	0.000313322	-0.000848647	0.0534396	-0.00103719	0.0176748	-2.21542	-0.00185356	-1.56355	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.953	551.307	324.932	201.7	0.299448	-0.768579	-0.0271268	-0.0126806	-0.0199789
9	-0.0125128	0.0145086	0.149121	0.0278244	0.0329112	-0.0462398	-0.0167308	0.0155493	-0.0425378	0.00447118	0.00461689	0.0402055	-0.023418	0.00990549	0.0348978	0.00289213	0.0155493	-0.0203587	-0.00518691	-0.0188724	0.0248436	-0.0300448	0.0019097	0.000334685	-0.000671509	-0.00265703	0.0654677	-0.000133642	0.0298431	0.000415955	-0.0029641	-0.000308819	0.0227558	0.0291825	-0.0012005	-0.00133763	0.000295629	0.00235749	0.089781	-0.0034612	0.0270643	-0.000118805	0.00101199	-0.000211378	0.0531978	-0.00105487	0.017913	-2.21661	-0.00170349	-1.56336	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.335	551.815	324.902	201.764	0.319401	-1.2109	-0.023862	-0.0128641	1.31092
10	-0.0117374	0.0144756	0.146326	0.0276264	0.0326409	-0.0467324	-0.0169455	0.0162403	-0.0420122	0.00505653	0.00430574	0.0367049	-0.0231326	0.00976447	0.0345923	0.00308738	0.0162403	-0.0187782	-0.0047427	-0.0184306	0.0248182	-0.0300106	0.00188365	0.000258636	-0.000475449	-0.00370717	0.0652794	3.48904e-05	0.0298666	0.00131867	-0.00384073	0.000368087	0.0227296	0.0291607	-0.00119308	0.00144203	-0.000410198	0.00420089	0.0897077	-0.00353547	0.0268583	0.000644764	-0.000948773	-0.00136352	0.0527932	-0.00107144	0.0183493	-2.2171	-0.00129616	-1.56287	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.954	553.214	324.669	201.783	0.332822	-1.82822	-0.0186875	-0.0132097	3.36371
