iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0153576	0.00242546	0.0290489	0.000268795	0.0346005	0.00353195	-0.00658647	0.0135703	0.0169806	-0.000639361	0.00247151	-0.0217909	-0.0412345	0.0154899	0.0720215	-0.0197601	0.0135703	-0.0117647	-0.0042396	-0.00502692	0.02349	-0.0299972	0.00287673	-0.000244621	-0.00052423	-0.00320688	0.0829282	0.00136244	0.0295932	-0.000171327	-0.00112566	0.000448321	0.0230251	0.0297636	-0.00061667	-0.00107612	0.000611161	0.00261633	0.0990506	4.23281e-05	0.0205242	3.987e-05	0.00332482	0.000218932	0.0529155	0.001451	0.0166898	-2.20192	-0.00513214	-1.55208	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0482821	2.57953	-0.0761952	-0.00576693	0.206622
2	-0.0127549	-0.000765377	0.0576295	-0.00652986	0.0432157	-0.0109044	-0.000242163	0.0118701	0.0201391	-0.00889956	0.0135498	-0.037717	-0.0538495	0.0124921	0.113604	-0.0215446	0.0118701	-0.0495522	-0.0126707	-0.0100863	0.0232093	-0.030178	0.0035983	-0.000328395	-0.000595291	-0.00325741	0.0808626	-0.000361062	0.0340106	4.928e-05	-0.00278413	-9.62005e-05	0.0238718	0.0300679	-0.000751021	-0.00109227	0.000621527	0.00254341	0.101636	0.000115607	0.0194974	3.41703e-05	0.00391933	0.000246093	0.0518357	0.00308735	0.0203035	-2.21317	-0.00522258	-1.55852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.245512	2.42358	-0.00637264	0.00447443	0.155914
3	-0.0142222	-0.000639247	0.109645	-0.00246814	0.0463529	-0.025801	0.00289265	0.0099779	0.0118138	-0.00678479	0.0134624	-0.0218501	-0.0485176	0.00978683	0.136509	-0.023908	0.0099779	-0.0958789	-0.0116591	-0.0125269	0.0236036	-0.0299813	0.00370386	-0.000342589	-0.000599499	-0.00319141	0.0785496	-0.00108148	0.0362631	0.000140031	-0.00379634	-0.00032583	0.0238509	0.0299716	-0.000511785	-0.00106373	0.000596836	0.00253842	0.10208	3.22221e-05	0.0186095	3.95922e-05	0.00429789	0.000211214	0.053802	0.00257921	0.0168094	-2.20642	-0.00462035	-1.55806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.933	201.597	-0.470524	2.2047	0.00774395	0.00645187	0.0869585
4	-0.0146778	-0.00025509	0.188026	0.00455366	0.0464605	-0.0355634	0.00398427	0.00852214	-0.0349726	-0.00372353	0.0122183	0.0132104	-0.0406106	0.00401567	0.148439	-0.0251446	0.00852214	-0.151202	-0.0110399	-0.0166319	0.0240757	-0.0298596	0.0036098	-0.000333811	-0.000582187	-0.00312375	0.0728171	-0.0018612	0.0387875	0.000244603	-0.00537338	-0.000590618	0.0237086	0.029747	-0.00018068	-0.00102862	0.000564686	0.00253449	0.0988518	-0.000134659	0.0185855	4.88713e-05	0.0040782	0.000145142	0.0550293	0.00179592	0.0147031	-2.20404	-0.00365878	-1.55818	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.039	324.937	201.61	-0.544578	1.77295	0.0230038	0.00754298	-0.0663482
5	-0.0142976	0.00173433	0.251241	0.0114571	0.0455036	-0.0370835	0.000581155	0.0101604	-0.0895733	-0.000183125	0.00731727	0.0357469	-0.0313069	0.00196803	0.153354	-0.0241553	0.0101604	-0.175973	-0.0089563	-0.0202312	0.024445	-0.0297746	0.00344227	-0.000315773	-0.000566744	-0.00307109	0.0668901	-0.00161097	0.0394856	0.000191929	-0.00646488	-0.000567778	0.0233687	0.029495	-0.000279441	-0.00103669	0.000572911	0.00254847	0.0968384	-0.000500736	0.0193853	6.91607e-05	0.00362523	1.64829e-05	0.0544345	0.000633212	0.0150168	-2.2056	-0.00210938	-1.55799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.031	551.033	324.944	201.623	-0.319729	1.04117	0.0142943	0.00334929	-0.333821
6	-0.013533	0.0036007	0.250872	0.0170989	0.0442559	-0.0360397	-0.00347669	0.0128844	-0.102058	0.00252031	0.00225969	0.0398886	-0.0228306	0.000640194	0.150204	-0.0223267	0.0128844	-0.171255	-0.00736879	-0.0226079	0.0247034	-0.0297394	0.00329133	-0.00029352	-0.000571832	-0.00303574	0.0652122	-0.00101093	0.0386511	9.60951e-05	-0.00650095	-0.00040979	0.0229998	0.0292487	-0.000428784	-0.00104458	0.000606829	0.00258241	0.096091	-0.000904062	0.0202975	9.51899e-05	0.00319996	-0.00012515	0.0532038	-0.000433901	0.0163969	-2.20899	-0.000564735	-1.55752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.185	551.016	324.948	201.622	-0.00662412	0.183886	0.000486824	-0.00124433	-0.584178
7	-0.0129142	0.00453493	0.229873	0.01984	0.0432385	-0.0350739	-0.00602351	0.0146543	-0.0976448	0.00362294	-0.000310254	0.041073	-0.0186378	-0.000298998	0.148229	-0.0213117	0.0146543	-0.166461	-0.00686866	-0.0235682	0.024809	-0.0297493	0.00319665	-0.000254894	-0.000551272	-0.00303828	0.0652776	-0.000590876	0.0377466	2.72253e-05	-0.00620162	-0.0003001	0.0227905	0.0291242	-0.00048597	-0.00109195	0.000700876	0.00260699	0.0957716	-0.00111465	0.0208574	6.76008e-05	0.00296423	-0.000291621	0.0523426	-0.000967964	0.0175572	-2.21161	0.000250209	-1.5573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.536	550.967	324.944	201.591	0.201119	-0.458394	-0.00688247	-0.00375436	-0.538147
8	-0.0127485	0.00483254	0.218481	0.0205663	0.0427732	-0.0342406	-0.00715401	0.0154251	-0.0946445	0.0040322	-0.00097456	0.0410712	-0.01758	-0.000660144	0.14732	-0.0210213	0.0154251	-0.163884	-0.00672297	-0.0236482	0.0248316	-0.0297678	0.00315231	-0.000353523	-0.000513243	-0.00308859	0.0654672	-0.000400496	0.037323	-6.0275e-05	-0.00602283	-0.000278919	0.0227136	0.0290992	-0.000494296	-0.00119608	0.000923792	0.00265502	0.0956701	-0.00118171	0.0210811	-0.000136564	0.0026299	1.20161e-05	0.0519395	-0.00111438	0.0181288	-2.21293	0.00052674	-1.55728	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.446	550.832	324.916	201.497	0.277653	-0.894973	-0.00660523	-0.00460137	0.110208
9	-0.0108678	0.00497861	0.211589	0.0207184	0.0424693	-0.0333104	-0.00813849	0.016037	-0.0945784	0.00454015	-0.00107564	0.0393431	-0.0173612	-0.000836132	0.145721	-0.0208763	0.016037	-0.16013	-0.00644841	-0.0234317	0.0248361	-0.0297915	0.00311236	-0.000268517	1.06673e-05	-0.00285563	0.0654564	-0.000246116	0.0370847	-0.00152363	-0.00563312	-6.95873e-05	0.02267	0.0291033	-0.000496031	-0.00140736	0.00184544	0.00236553	0.0955935	-0.00123139	0.021193	-0.000575057	0.00238932	-0.00035972	0.0515673	-0.00115769	0.0186661	-2.21193	0.000756162	-1.55722	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.642	550.552	324.791	201.208	0.303061	-1.48	-0.000451127	-0.00505702	1.75329
10	-0.0145229	0.00517444	0.203015	0.0208343	0.0419404	-0.0319322	-0.00960143	0.0169086	-0.0959833	0.0053493	-0.00111682	0.0360384	-0.0171864	-0.00104445	0.142876	-0.020649	0.0169086	-0.153923	-0.00599111	-0.0230584	0.0248369	-0.0298273	0.00304558	-0.00102254	-0.00120889	-0.00282648	0.0652977	-2.82488e-05	0.0367875	-0.00101858	-0.00447157	-0.00236903	0.022615	0.0291103	-0.00050388	-0.00166285	0.00121281	0.00297861	0.0954444	-0.001307	0.0213197	-0.00211747	0.00738709	-0.0014739	0.0511101	-0.00119784	0.0191475	-2.21622	0.00154878	-1.55673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.678	550.377	324.267	200.371	0.31387	-2.3118	0.0104888	-0.00579401	4.34197
