iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0128767	0.00661121	0.0221353	0.0416925	0.0262489	-0.00536072	0.00286963	0.0114906	0.00573415	0.00729833	0.00473671	0.00381746	-0.0274734	0.0171324	0.0715056	0.020657	0.0114906	0.0193088	-0.00866386	-0.029941	0.025738	-0.0305796	0.00217354	-0.000157021	-0.000446874	-0.00298971	0.0786901	-0.000741974	0.0325485	-7.81691e-06	-0.00240255	-0.000224892	0.0224799	0.0297904	-0.00168972	-0.00120121	0.000712276	0.00268232	0.10421	0.000109104	0.0291018	-5.19741e-05	0.000801673	0.000292306	0.0561287	-0.00250385	0.016368	-2.21151	0.000256693	-1.54863	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00476419	2.59987	-0.0679297	0.0178968	0.211562
2	-0.0125499	0.00570547	0.0600016	0.0412999	0.0350115	-0.00989097	0.0048826	0.0104836	-0.000861053	0.00485479	0.0129628	-0.010402	-0.031707	0.0235345	0.0984236	0.0190555	0.0104836	0.0213667	-0.0136281	-0.0288507	0.0261539	-0.0309575	0.00290859	-0.00024282	-0.000518767	-0.00297763	0.0778287	-0.00117357	0.0342973	4.17068e-05	-0.00304635	-0.000359182	0.0225792	0.0299514	-0.00225634	-0.00126623	0.000762554	0.00268505	0.109644	0.000110281	0.0299726	-5.0936e-05	0.0010586	0.000290758	0.0537455	-0.00249365	0.01915	-2.21351	0.00432267	-1.54947	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.0927783	2.51755	-0.0345527	0.00435629	0.188179
3	-0.0132983	0.00653323	0.125273	0.0390029	0.0340479	-0.0168458	0.00713631	0.00740447	-0.0269948	0.00459404	0.0125493	-0.0229658	-0.0314789	0.0221769	0.107039	0.0158349	0.00740447	0.0312034	-0.0131433	-0.0284404	0.0260235	-0.030958	0.002748	-0.000223931	-0.000504644	-0.00299284	0.0746059	-0.00226999	0.0363384	0.00017943	-0.00409344	-0.000707399	0.0226381	0.0299381	-0.00215343	-0.00125428	0.000753197	0.00267738	0.112649	0.00064728	0.0302616	-0.000111469	0.00127922	0.000515118	0.0544902	-0.00227621	0.0173927	-2.21009	0.00380749	-1.55222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.922	201.595	-0.229338	2.34685	-0.0221598	0.0057503	0.140727
4	-0.0135658	0.00786542	0.192757	0.0372142	0.0325822	-0.0205065	0.00795369	0.00578747	-0.0607902	0.00443823	0.0112831	-0.0340322	-0.0307254	0.0190631	0.104533	0.0139657	0.00578747	0.0487191	-0.0121117	-0.0285935	0.0259135	-0.0308786	0.00250006	-0.000193481	-0.000480594	-0.00299355	0.0709684	-0.00304863	0.0380973	0.000279738	-0.00511665	-0.000961919	0.0226769	0.029915	-0.00190664	-0.00122415	0.000733631	0.00266857	0.114002	0.000815782	0.0305208	-0.000139591	0.00132784	0.000577658	0.0549215	-0.00220467	0.0163049	-2.20878	0.00331142	-1.55468	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.045	324.912	201.614	-0.270613	1.95635	-0.0114926	0.00465793	0.0239432
5	-0.0131616	0.00936976	0.213918	0.0349562	0.0325965	-0.0215769	0.00592047	0.00738924	-0.0744115	0.00441411	0.00851309	-0.0361401	-0.0295424	0.0167763	0.0992736	0.0144544	0.00738924	0.0545258	-0.0104033	-0.0283633	0.0257291	-0.0307261	0.00238292	-0.00018322	-0.000466731	-0.00301155	0.0691997	-0.00287302	0.0382671	0.000245221	-0.00542908	-0.000931522	0.0226395	0.0299135	-0.00171767	-0.00121117	0.000718959	0.00267325	0.113144	0.000336914	0.0304191	-7.56995e-05	0.00128885	0.000377234	0.0545696	-0.00227689	0.0166051	-2.21048	0.00323859	-1.55662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.049	551.05	324.892	201.646	-0.100784	1.14866	-0.0137138	0.00227355	-0.222274
6	-0.0123091	0.0110199	0.199745	0.0325697	0.0338197	-0.0205093	0.0021169	0.0110324	-0.0758036	0.00432148	0.00495289	-0.0268606	-0.0279986	0.0152095	0.0954595	0.016101	0.0110324	0.0451057	-0.0085422	-0.0279186	0.0255243	-0.0305186	0.00236715	-0.000106619	-0.000502988	-0.00299821	0.068587	-0.00209879	0.0372011	0.000192242	-0.00525915	-0.000755334	0.02254	0.0299263	-0.00157731	-0.00117652	0.000718018	0.00268423	0.110696	-0.000502673	0.0301895	1.55349e-05	0.00107564	-2.69926e-05	0.0536766	-0.0024606	0.0178623	-2.21435	0.00346396	-1.55813	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.228	551.059	324.871	201.673	0.207473	-0.0553532	-0.0211047	-0.00140415	-0.561236
7	-0.0115594	0.0121105	0.181443	0.0312801	0.035179	-0.018443	-0.00104613	0.0142111	-0.075226	0.00420645	0.00247953	-0.0160406	-0.0266043	0.0143156	0.0935348	0.0175934	0.0142111	0.0330633	-0.00746371	-0.027603	0.0254139	-0.030354	0.0024008	-0.000119266	-0.000483798	-0.00292812	0.0683843	-0.00138425	0.0360949	8.0672e-05	-0.00496	-0.000596623	0.0224356	0.0299317	-0.00149187	-0.00108971	0.000732771	0.00269541	0.108465	-0.00119023	0.030028	0.00013185	0.000859116	-0.000367526	0.0527704	-0.00264414	0.0192368	-2.21801	0.00371291	-1.55887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.572	551.066	324.875	201.672	0.481804	-1.17035	-0.0261603	-0.00461553	-0.757641
8	-0.0112878	0.0125282	0.170511	0.0310506	0.0359645	-0.0167887	-0.00258284	0.0158064	-0.0745324	0.0042456	0.00154391	-0.00995462	-0.0257432	0.0138653	0.0931192	0.0183369	0.0158064	0.026404	-0.00710679	-0.0274153	0.0253902	-0.0302802	0.00243481	-0.000438331	-0.000330239	-0.00250734	0.0683914	-0.00101717	0.0354877	-5.61492e-05	-0.0046319	-0.000841817	0.022373	0.029925	-0.00145021	-0.00111423	0.00078376	0.00270596	0.107383	-0.00150878	0.0299965	0.000358156	0.000794498	7.58999e-05	0.0522198	-0.00275162	0.0200932	-2.22022	0.00378472	-1.55915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.36	551.073	324.961	201.65	0.610499	-1.80886	-0.0262973	-0.00608196	-0.515678
9	-0.010921	0.0127211	0.163824	0.0310708	0.036488	-0.0155518	-0.00328221	0.0164785	-0.0733911	0.00440562	0.00126881	-0.00820913	-0.0252886	0.0135375	0.09318	0.0185777	0.0164785	0.0253772	-0.00686759	-0.0272071	0.0253821	-0.0302547	0.00246287	-0.000660189	-0.00129351	-0.00187422	0.068508	-0.000867758	0.0352088	0.00036558	-0.00441025	-0.000334646	0.022347	0.029913	-0.00142592	-0.000682617	0.00175822	0.00297692	0.107115	-0.00161101	0.0300758	0.000530557	0.000412128	-0.000921578	0.0518806	-0.00279875	0.0206153	-2.22121	0.00344854	-1.55971	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.253	551.174	325.313	201.582	0.621953	-2.14639	-0.0215941	-0.00620379	0.479933
10	-0.0134799	0.0129608	0.155797	0.0310919	0.0372422	-0.0138144	-0.00401355	0.0171017	-0.0716529	0.00465351	0.0011244	-0.00805574	-0.0248851	0.013022	0.0928295	0.0187628	0.0171017	0.0276171	-0.0065173	-0.0268796	0.0253673	-0.0302338	0.00250425	0.000347707	0.000454788	-0.0013076	0.0687155	-0.000738373	0.0349531	0.000386207	-0.00542284	0.0015734	0.0223318	0.0298944	-0.00139269	-0.00171193	-0.000114775	0.000273621	0.107064	-0.00167955	0.0302487	0.00263116	-0.00224374	0.00334778	0.0515121	-0.00283376	0.0211102	-2.22515	0.00222	-1.56136	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.922	551.921	326.42	201.292	0.583744	-2.54554	-0.012796	-0.00553357	2.54596
