iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146704	0.00580227	0.0294398	0.00895222	0.0297106	0.00249967	-0.0100981	0.00825061	0.0181967	0.00165663	0.00207988	-0.0254944	-0.0408432	0.00609423	0.0569892	-0.00742316	0.00825061	-0.0287401	-0.00354102	-0.00475013	0.0234062	-0.0299562	0.00228803	-0.000172939	-0.000465969	-0.00321315	0.0829761	0.00118809	0.0333478	-0.000189849	-0.00225268	0.000396028	0.0231904	0.0296477	-1.03631e-05	-0.00100575	0.000554598	0.00258632	0.09279	-5.16244e-05	0.0190495	6.30116e-05	0.00326799	0.000124493	0.0537104	0.00111627	0.016274	-2.20454	-0.0059692	-1.55258	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.050323	2.58073	-0.0749886	-0.00120396	0.207085
2	-0.0128067	0.00360869	0.058946	0.00215394	0.0389934	-0.0124292	-0.00620124	0.00635291	0.0257267	-0.00890811	0.0137364	-0.0317146	-0.0514922	0.000371141	0.101153	-0.0115713	0.00635291	-0.074349	-0.0140473	-0.00766183	0.0231529	-0.0302293	0.00293151	-0.000247926	-0.000529161	-0.00326932	0.0808948	-0.000296276	0.0355501	1.18221e-05	-0.00323079	-7.21111e-05	0.0239341	0.0298432	0.000108874	-0.000992928	0.000542636	0.00251755	0.0955857	0.000146968	0.017572	4.81888e-05	0.00400191	0.000196229	0.0525098	0.00269217	0.0196633	-2.21281	-0.00636936	-1.55869	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.24756	2.42646	-0.0100978	0.00536062	0.157239
3	-0.0140679	0.00416568	0.11552	0.00646143	0.0407428	-0.0344596	-0.00329543	0.00529158	0.0235154	-0.00634525	0.0143004	-0.00479328	-0.0448658	-0.00400286	0.127315	-0.0137004	0.00529158	-0.136711	-0.0139688	-0.00983381	0.0236613	-0.0301401	0.00302006	-0.000260125	-0.000532219	-0.00319919	0.0780302	-0.000902187	0.0385968	9.38308e-05	-0.00458274	-0.000266161	0.0238004	0.0296332	0.000438416	-0.000952733	0.000511506	0.00251287	0.0948722	-0.000126304	0.0167924	6.35066e-05	0.00424089	9.99033e-05	0.054501	0.0020712	0.0163234	-2.20689	-0.00531537	-1.55886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.598	-0.477598	2.18811	0.00618152	0.00625656	0.0819386
4	-0.014485	0.00503077	0.193589	0.0126581	0.0384096	-0.0483137	-0.00274716	0.00477338	-0.01624	-0.00313233	0.0135209	0.0368854	-0.0367741	-0.00874829	0.143185	-0.014287	0.00477338	-0.199034	-0.0135935	-0.0134747	0.0241976	-0.0301149	0.00278578	-0.00023322	-0.00050368	-0.00313346	0.0722087	-0.00145646	0.0411727	0.000167566	-0.00623798	-0.000455059	0.0235866	0.0293726	0.000668664	-0.000924347	0.000494859	0.00251408	0.0917727	-0.000512935	0.0169823	9.08084e-05	0.00397533	-4.41165e-05	0.055514	0.00125315	0.0145186	-2.20475	-0.00417151	-1.55935	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.04	324.939	201.612	-0.519351	1.72701	0.0180397	0.00577216	-0.0821544
5	-0.014184	0.00659104	0.245738	0.0188062	0.0341925	-0.0493482	-0.00555101	0.00665354	-0.0605439	0.000488008	0.00984038	0.0586605	-0.0280123	-0.00928619	0.146561	-0.0118592	0.00665354	-0.220162	-0.0118386	-0.0168057	0.0246243	-0.0300822	0.00239006	-0.000175427	-0.000466923	-0.00308076	0.0674101	-0.00121983	0.0413695	0.000131551	-0.00706212	-0.000419486	0.023245	0.0291532	0.000479636	-0.000948339	0.000506234	0.00253668	0.0900617	-0.00116233	0.0178243	0.000133802	0.00356114	-0.000265463	0.0547581	0.000196561	0.0150285	-2.20611	-0.00267861	-1.55905	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.039	551.033	324.949	201.625	-0.277604	0.961998	0.00824473	0.00192717	-0.359318
6	-0.0135869	0.007827	0.237714	0.0237003	0.0302091	-0.0473894	-0.00854123	0.00915743	-0.0668049	0.00320855	0.00627032	0.0635996	-0.0205886	-0.0092634	0.142898	-0.00907276	0.00915743	-0.216355	-0.0105606	-0.0189599	0.0249246	-0.0300697	0.00202984	-0.000140626	-0.000438635	-0.00304983	0.0665891	-0.000730173	0.0400694	4.72838e-05	-0.00683363	-0.000292673	0.0229081	0.0289734	0.000278667	-0.000973477	0.000562396	0.0025319	0.0893541	-0.00175051	0.0186369	0.000174289	0.00326651	-0.000480679	0.0535391	-0.000714704	0.0163645	-2.20888	-0.00133144	-1.55832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.197	551.014	324.957	201.622	0.023702	0.113327	-0.00466188	-0.00171011	-0.600461
7	-0.0131013	0.00838821	0.215392	0.0259199	0.0280369	-0.0458714	-0.010349	0.0106809	-0.0598878	0.00433584	0.0046032	0.0652013	-0.017237	-0.00936527	0.140737	-0.00762095	0.0106809	-0.212436	-0.0101634	-0.0197329	0.0250441	-0.030083	0.00183633	-0.000174186	-0.000450874	-0.00303613	0.067063	-0.000382329	0.0389211	2.41104e-05	-0.00649437	-0.000202696	0.0227261	0.0289006	0.000193721	-0.00105646	0.000571495	0.00247817	0.0890601	-0.00203463	0.0190912	0.000105325	0.0031496	-0.000534	0.0527423	-0.00114597	0.0173911	-2.21093	-0.000659441	-1.55789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.558	550.958	324.951	201.587	0.20782	-0.481115	-0.0107778	-0.00347315	-0.533303
8	-0.012576	0.00857557	0.204061	0.0264166	0.027378	-0.0447658	-0.0111533	0.0113447	-0.0562364	0.00475534	0.00418222	0.0647577	-0.0164511	-0.00943576	0.139543	-0.00718866	0.0113447	-0.209409	-0.0100211	-0.0196923	0.0250631	-0.0301007	0.00177264	-0.000228567	-0.000249756	-0.00304281	0.0673797	-0.000216006	0.0383872	1.3779e-05	-0.00626677	-0.000124609	0.0226572	0.0288919	0.000177343	-0.000950352	0.000707854	0.00248683	0.0890028	-0.0021273	0.0192658	0.000557046	0.00276243	-0.000629356	0.0523687	-0.00125775	0.0179075	-2.21156	-0.000401733	-1.55775	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.49	550.806	324.893	201.477	0.269507	-0.87598	-0.00989754	-0.00402997	0.115947
9	-0.0142625	0.00872223	0.198225	0.0262805	0.0273136	-0.0434436	-0.0119182	0.0118973	-0.0570229	0.00518301	0.00404217	0.0619561	-0.0163414	-0.00946769	0.137469	-0.00700348	0.0118973	-0.203989	-0.00974734	-0.0193114	0.0250445	-0.0301226	0.00175267	-0.000398669	0.000485838	-0.00346237	0.0673402	-7.20452e-05	0.0380489	-0.000256987	-0.00592568	-0.000720194	0.0226139	0.0288988	0.000172885	-0.00154644	0.000876668	0.0027701	0.0890184	-0.00219247	0.0193738	0.000513916	0.00331944	0.000416665	0.0520532	-0.00127576	0.0182591	-2.21395	-4.07327e-05	-1.55761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.678	550.502	324.66	201.14	0.288228	-1.41145	-0.00373273	-0.00437152	1.67077
10	-0.0155303	0.00894331	0.192218	0.0259306	0.0273213	-0.0414872	-0.01304	0.0126457	-0.0603456	0.00579426	0.00391468	0.0571598	-0.0163501	-0.00948511	0.134109	-0.00677867	0.0126457	-0.195387	-0.00931843	-0.0186982	0.0250054	-0.0301545	0.00173206	-0.000981967	0.00121583	-0.00153362	0.06708	0.000122396	0.0376279	-9.26436e-05	-0.0071929	-0.00114118	0.0225636	0.0289082	0.000163417	0.00241902	0.00114449	0.00311477	0.0890341	-0.00228007	0.0195065	-0.00323141	0.0033538	0.00253855	0.0515536	-0.00127025	0.0188634	-2.21543	0.000923657	-1.55695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.476	550.332	323.887	200.164	0.290714	-2.10369	0.00628715	-0.0049622	3.89917
