iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0149905	0.0036062	0.0274027	0.00216352	0.0325828	0.00151426	-0.00583141	0.0123853	0.0155019	-0.000918052	0.00115832	-0.0223893	-0.0420678	0.0133134	0.0661358	-0.0206286	0.0123853	-0.0139985	-0.00353397	-0.00262958	0.0233152	-0.0299091	0.00257353	-0.000207942	-0.000494653	-0.00321956	0.0821482	0.00104425	0.0305167	-0.000151034	-0.00147486	0.00034537	0.0230463	0.0295513	-0.000510415	-0.00106483	0.000601338	0.0025944	0.0971953	0.000520974	0.0205758	-4.75492e-06	0.00313694	0.000368141	0.053192	0.00148206	0.0164781	-2.20333	-0.00551607	-1.55306	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0497213	2.57919	-0.07447	-0.00468295	0.206559
2	-0.0124914	0.00112283	0.0552297	-0.00350051	0.0404057	-0.0131323	-0.000633435	0.0111688	0.0174501	-0.00980591	0.012607	-0.0358726	-0.0543019	0.0092293	0.107331	-0.0236549	0.0111688	-0.0519119	-0.011157	-0.00709524	0.0230104	-0.0300983	0.00306689	-0.000264819	-0.000544033	-0.00327362	0.0797544	-0.000538674	0.0341914	5.15659e-05	-0.00293011	-0.000149562	0.0239536	0.029792	-0.000552379	-0.00106914	0.000604178	0.00250987	0.0995928	0.00055246	0.0194738	-9.4102e-06	0.00373763	0.000373199	0.0522514	0.00318184	0.0197881	-2.2141	-0.00574647	-1.56075	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.249764	2.42117	-0.00702659	0.00537254	0.15512
3	-0.0139459	0.000859861	0.110938	0.00059982	0.0433643	-0.0276781	0.0029737	0.00888016	0.00760815	-0.00770222	0.0130282	-0.017286	-0.0477126	0.00440133	0.130294	-0.0258309	0.00888016	-0.102198	-0.0113412	-0.0099193	0.0234747	-0.0299229	0.00324932	-0.000289824	-0.000556067	-0.00320082	0.0775598	-0.00135665	0.0367988	0.000154675	-0.00402958	-0.000407039	0.0239106	0.0296162	-0.000147394	-0.00102275	0.000565441	0.00249607	0.0997343	0.000473924	0.0185518	-5.10299e-06	0.00410245	0.000342774	0.0542573	0.00263173	0.0164213	-2.2074	-0.00500208	-1.55983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.933	201.598	-0.485331	2.18679	0.00941749	0.00734578	0.0808907
4	-0.0144284	0.00106847	0.193188	0.00745886	0.0434613	-0.0369658	0.00401284	0.0075523	-0.0410661	-0.00464066	0.0119876	0.018618	-0.0387677	-0.002553	0.143773	-0.0268004	0.0075523	-0.158218	-0.0114294	-0.0143541	0.0239946	-0.0298167	0.00321831	-0.000289466	-0.000547086	-0.00312741	0.071849	-0.00209273	0.0394487	0.000242343	-0.00564988	-0.000663768	0.0237426	0.0293364	0.00027091	-0.000973961	0.000527793	0.0024932	0.0968686	0.000220959	0.0185563	8.39265e-06	0.00389462	0.000252136	0.0554297	0.00180848	0.0144907	-2.20495	-0.00394908	-1.5597	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.039	324.937	201.611	-0.548276	1.73283	0.0238342	0.00807808	-0.0811265
5	-0.0140558	0.00292969	0.253196	0.0140805	0.0426317	-0.037926	0.000578289	0.00939195	-0.0926568	-0.000924852	0.00709438	0.0381847	-0.0291002	-0.00432527	0.147996	-0.0254797	0.00939195	-0.178047	-0.00964914	-0.0180616	0.0243844	-0.0297377	0.00309263	-0.000268432	-0.000531583	-0.00307472	0.0663244	-0.00178228	0.0400039	0.000189968	-0.00664345	-0.00062496	0.0233638	0.0290944	0.000134998	-0.000984825	0.000533441	0.00251581	0.0952848	-0.000196644	0.0193798	3.73009e-05	0.00349005	0.000108649	0.0547006	0.000612711	0.0149836	-2.20661	-0.0023253	-1.55918	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.036	551.032	324.944	201.624	-0.308676	0.979782	0.0142267	0.00366901	-0.3553
6	-0.0133309	0.00465273	0.24864	0.0193537	0.0415499	-0.0365745	-0.00336351	0.0121793	-0.102338	0.00186147	0.00222213	0.0416338	-0.0208281	-0.00506492	0.145048	-0.0235537	0.0121793	-0.172485	-0.00822862	-0.0203547	0.0246445	-0.029706	0.00296674	-0.000248929	-0.000491597	-0.00303185	0.0649648	-0.00115132	0.0390002	9.15732e-05	-0.00661054	-0.000489771	0.0229746	0.0288852	-6.23953e-05	-0.000999156	0.000556251	0.00252574	0.0946974	-0.000602814	0.0202713	6.11219e-05	0.00315348	-3.15259e-05	0.0534164	-0.000442076	0.0164153	-2.20996	-0.000777061	-1.55846	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.193	551.014	324.948	201.622	0.00530465	0.123305	0.000329767	-0.000890083	-0.594755
7	-0.0127182	0.00551524	0.227023	0.02187	0.0406253	-0.0354586	-0.00582601	0.0139355	-0.0974004	0.00299312	-0.000166695	0.0433964	-0.0169449	-0.0055436	0.143678	-0.0225749	0.0139355	-0.168749	-0.00774487	-0.0212046	0.0247465	-0.0297168	0.00287755	-0.000344728	-0.000396332	-0.00301532	0.0651101	-0.000724362	0.0380299	0.000108164	-0.00633053	-0.00030909	0.0227614	0.028789	-0.000150617	-0.00102906	0.000551629	0.00249213	0.0944106	-0.000803056	0.0208084	0.000102743	0.0029109	-0.000274997	0.0525581	-0.000951191	0.0175475	-2.21242	1.03992e-05	-1.55817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.555	550.961	324.939	201.587	0.207083	-0.509209	-0.00678855	-0.00330398	-0.513946
8	-0.012324	0.00579931	0.21588	0.0225579	0.0401415	-0.0345997	-0.00693528	0.0147059	-0.0944559	0.00342557	-0.00075486	0.0436884	-0.0159464	-0.00577748	0.142995	-0.0223144	0.0147059	-0.166635	-0.00760641	-0.0212349	0.0247704	-0.0297358	0.00282945	-0.000506575	-0.000360987	-0.00293887	0.0653043	-0.000529912	0.0375924	-5.40337e-05	-0.0058741	-0.000165475	0.0226814	0.0287722	-0.000166198	-0.00110733	0.000574716	0.0023318	0.0943169	-0.000867239	0.0210214	0.000340779	0.00269287	-0.000141188	0.0521546	-0.0010914	0.0181131	-2.21341	0.000293433	-1.5581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.486	550.819	324.896	201.479	0.281443	-0.958728	-0.0063004	-0.00414688	0.204984
9	-0.011626	0.00595638	0.209268	0.0227236	0.0397421	-0.0336766	-0.00793457	0.015331	-0.0944551	0.00392994	-0.000803291	0.0426211	-0.015632	-0.00604573	0.141752	-0.0222163	0.015331	-0.163727	-0.00741312	-0.0210135	0.0247794	-0.0297622	0.00278358	-0.000935148	-0.000225759	-0.00291508	0.0652973	-0.000366438	0.0373538	0.000177766	-0.00510041	0.000118447	0.0226319	0.0287772	-0.000159398	-0.000125487	0.000266678	0.00367913	0.094235	-0.000915654	0.0211312	0.000911906	0.00247204	-0.000157959	0.0517889	-0.00113832	0.0186093	-2.21351	0.000594304	-1.55796	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.695	550.525	324.729	201.144	0.310825	-1.59126	-4.7981e-06	-0.00468434	1.97188
10	-0.014967	0.00617037	0.201271	0.0228614	0.0390724	-0.0323705	-0.00938463	0.0161967	-0.0958228	0.00469695	-0.000771169	0.0405481	-0.0153066	-0.006426	0.139562	-0.0220792	0.0161967	-0.15911	-0.00710812	-0.0206611	0.0247873	-0.0298014	0.00270978	-0.00248595	-0.00207692	-0.00266131	0.0651547	-0.000142714	0.0370665	0.000891681	-0.00587309	0.000371218	0.0225696	0.0287855	-0.000151248	-0.00155738	-0.00124868	0.00416604	0.0940724	-0.00098681	0.0212549	0.000764635	0.00506545	0.000285926	0.0513116	-0.00118377	0.0191329	-2.2172	0.00148664	-1.55734	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.586	550.319	324.116	200.168	0.330295	-2.48095	0.0106815	-0.0055529	4.6814
