iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0142234	8.29845e-05	0.028459	-0.00300991	0.0308991	-0.00426124	-0.00226165	0.0116348	0.012373	-0.00045338	0.0104391	-0.0129197	-0.0325706	-0.0062419	0.0593849	-0.0180593	0.0116348	-0.0145089	-0.014317	0.0109115	0.0234222	-0.0298731	0.0026328	-0.000215316	-0.000500189	-0.00320295	0.0802359	0.00122764	0.0304416	-0.000167182	-0.00162609	0.000383704	0.0220919	0.0287432	0.00108024	-0.000883001	0.000459851	0.0026321	0.0943707	0.000566695	0.0197222	-6.58613e-07	0.00317698	0.000356461	0.0525084	0.00197087	0.0183835	-2.20681	-0.00203119	-1.55178	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0518689	2.5768	-0.0737372	-0.00773496	0.205858
2	-0.0114995	-0.00353511	0.0668543	-0.0118923	0.0398513	-0.0206473	0.00334633	0.0101534	0.0158909	-0.00773124	0.0237967	-0.0248381	-0.0405011	-0.0232894	0.105454	-0.0192554	0.0101534	-0.0549388	-0.0242718	0.00678792	0.0229333	-0.0301761	0.00338358	-0.000300893	-0.000575752	-0.00328913	0.0784069	-0.000191119	0.0384884	3.81656e-05	-0.00434975	-5.01851e-05	0.0229767	0.0287128	0.00186472	-0.000794098	0.000394027	0.00252906	0.0977612	0.00118662	0.0186686	-5.07038e-05	0.00381743	0.000574194	0.0508705	0.00376965	0.022466	-2.2187	-0.00262373	-1.55621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.931	201.589	-0.228379	2.42567	-0.000100958	0.00304272	0.156242
3	-0.0133221	-0.00245249	0.128117	-0.00790736	0.0411172	-0.0403249	0.00677806	0.00918679	0.00766451	-0.00462159	0.0219516	-0.00242041	-0.0366593	-0.0222024	0.129637	-0.0199842	0.00918679	-0.107882	-0.0224634	0.00378388	0.0234359	-0.0299965	0.00345091	-0.0003098	-0.000574715	-0.00321257	0.0751685	-0.000380362	0.0399847	6.4457e-05	-0.00529021	-0.000109498	0.0230337	0.0287223	0.0017795	-0.000804081	0.000401628	0.00252352	0.0983298	0.00098891	0.0181928	-3.84023e-05	0.00403773	0.000494866	0.0529943	0.00299616	0.0184806	-2.21039	-0.00152638	-1.55452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.04	324.932	201.596	-0.445801	2.21987	0.00958264	0.00189613	0.091868
4	-0.0144952	-0.00120125	0.225257	-0.000195759	0.0393274	-0.055683	0.00837436	0.0076281	-0.0407878	-0.000378967	0.020218	0.046069	-0.0311082	-0.0217008	0.147975	-0.0195766	0.0076281	-0.183305	-0.0207222	-0.00339407	0.0241151	-0.029934	0.00329349	-0.000293189	-0.000549186	-0.00312706	0.0688702	-0.000888431	0.0429284	0.000140853	-0.00713189	-0.000266743	0.0230971	0.0287296	0.00152451	-0.00082786	0.000423298	0.00251415	0.0952608	0.000755898	0.0184914	-2.30271e-05	0.0037101	0.000417876	0.0545536	0.00188828	0.0154043	-2.20493	9.0171e-05	-1.55358	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.038	324.936	201.608	-0.563783	1.79827	0.0268242	0.00196668	-0.0570766
5	-0.0144711	0.00186585	0.316391	0.00778478	0.0378977	-0.0561966	0.00446263	0.00925664	-0.112673	0.00396726	0.016669	0.0943267	-0.0230567	-0.0200344	0.161759	-0.0179521	0.00925664	-0.241901	-0.0176797	-0.0100029	0.0247039	-0.0298857	0.00303539	-0.000262601	-0.000516338	-0.00304846	0.0617291	-0.000666034	0.0438339	9.16298e-05	-0.00858187	-0.000241237	0.0229091	0.0286586	0.00105022	-0.000893348	0.000465193	0.00252097	0.0920283	0.000283469	0.0196033	2.91421e-05	0.00307606	0.000266418	0.0540935	0.000490473	0.0152683	-2.20488	0.00216295	-1.5543	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.024	551.028	324.944	201.62	-0.368016	1.10249	0.0199476	-0.00143627	-0.318661
6	-0.0137302	0.00445743	0.334866	0.0136668	0.0369243	-0.0516544	-0.000603801	0.0122308	-0.1393	0.00659299	0.0137143	0.11444	-0.0152832	-0.0200854	0.164361	-0.0161076	0.0122308	-0.25683	-0.0158384	-0.0139226	0.0250772	-0.0298933	0.00280522	-0.000240842	-0.00051862	-0.00301716	0.0595197	-0.00014282	0.0430685	1.93836e-05	-0.00876261	-0.000127485	0.0226247	0.0285185	0.000762039	-0.000902294	0.000505384	0.00253988	0.0905752	-0.000269323	0.0206483	3.22644e-05	0.00260805	5.58406e-05	0.0526924	-0.000594943	0.0167869	-2.20796	0.0037922	-1.55549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.176	550.998	324.951	201.615	-0.069175	0.316946	0.00744115	-0.00462995	-0.568523
7	-0.0131835	0.00557193	0.317074	0.0162075	0.0364077	-0.0490212	-0.00385865	0.0142526	-0.139708	0.00747113	0.0125944	0.119362	-0.0114083	-0.0211595	0.163707	-0.0151668	0.0142526	-0.256509	-0.0153832	-0.0151409	0.0252092	-0.0299298	0.00268588	-0.000212874	-0.000456543	-0.00302538	0.0595192	0.000260123	0.0421381	-6.90242e-05	-0.00852081	4.11268e-05	0.0224488	0.0284304	0.000718139	-0.000937068	0.000511113	0.00257716	0.0900828	-0.000590654	0.0212003	9.1658e-05	0.00249965	4.55064e-05	0.0517065	-0.00104715	0.0181047	-2.2107	0.00448441	-1.55628	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.535	550.907	324.96	201.571	0.129112	-0.259603	0.000941405	-0.006056	-0.571047
8	-0.012802	0.00587955	0.306031	0.0169139	0.0363333	-0.0475752	-0.00536932	0.0152566	-0.138831	0.00774168	0.0123926	0.120214	-0.0103776	-0.0216077	0.163025	-0.0147058	0.0152566	-0.254862	-0.015317	-0.0151882	0.0252378	-0.0299638	0.0026514	-0.000192635	-0.000466644	-0.00298008	0.0596566	0.000488196	0.0416745	-0.000390439	-0.00850624	0.00015706	0.0223688	0.0284085	0.000720906	-0.000786454	0.000451094	0.00246971	0.0899548	-0.000729579	0.0214326	-0.000602527	0.00243367	0.000110379	0.0512607	-0.00117326	0.0187555	-2.21177	0.00471278	-1.55658	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.486	550.652	324.982	201.438	0.199108	-0.621875	0.00146466	-0.00649456	-0.092248
9	-0.0111598	0.00601878	0.298432	0.0172452	0.0364538	-0.0460741	-0.0067766	0.016295	-0.140588	0.00805752	0.0123669	0.119008	-0.0102142	-0.0215382	0.160949	-0.0139943	0.016295	-0.251069	-0.0152667	-0.0148813	0.0252528	-0.0300119	0.00264651	-0.000223394	-0.000580333	-0.00265525	0.0596462	0.000773531	0.041298	0.000133078	-0.00884298	-1.47736e-05	0.0222986	0.0284101	0.00070355	-0.000724804	0.00132793	0.00162265	0.0898929	-0.000877175	0.021613	-0.000889196	0.00225232	0.00120748	0.0509176	-0.00125748	0.0192904	-2.2107	0.00495222	-1.55658	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.87	550.057	325	201.054	0.207272	-1.05066	0.00806904	-0.00681368	1.15835
10	-0.0121342	0.00621713	0.287473	0.0177005	0.0366095	-0.0435293	-0.00901364	0.0179589	-0.144798	0.00857022	0.0123573	0.116609	-0.0101563	-0.0212726	0.157136	-0.012713	0.0179589	-0.244553	-0.0152216	-0.0143244	0.0252729	-0.0300926	0.00264197	0.00129679	-0.000264479	-0.00391343	0.0595474	0.00124625	0.0407186	-0.00142794	-0.0115158	-0.00224909	0.0221926	0.0284116	0.000663013	9.60084e-06	0.000679558	0.00196301	0.08978	-0.00111612	0.0218841	-0.000578805	0.00245592	0.00429456	0.0504501	-0.00138569	0.0199441	-2.21174	0.00563137	-1.55626	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.606	549.243	324.837	200.007	0.180013	-1.60773	0.0208163	-0.00739332	3.08869
