iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0132679	0.00594445	0.0288077	0.0193884	0.0349978	0.00936773	-0.00660891	0.0102766	0.015101	0.00104438	0.00280822	-0.0343839	-0.0248718	-0.000162922	0.0609996	-0.00260688	0.0102766	-0.0118525	-0.00828632	-0.00286682	0.0240405	-0.0302412	0.00258432	-0.000208104	-0.00049336	-0.00316389	0.0830216	0.00125138	0.0327162	-0.000189849	-0.00205835	0.000415599	0.0224054	0.028831	0.000468466	-0.000953901	0.000514578	0.00260343	0.0950486	-0.000108588	0.0197475	6.14997e-05	0.00323037	0.000126848	0.0548935	-0.000455659	0.0168622	-2.21015	-0.00116799	-1.54805	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.04368	2.587	-0.0735467	-0.00705945	0.20886
2	-0.0123653	0.00387993	0.0646458	0.0141561	0.040719	-4.44197e-06	-0.00346032	0.00831143	0.0145294	-0.00529891	0.0138528	-0.0567249	-0.0364017	-0.00769345	0.099421	-0.00802746	0.00831143	-0.0368241	-0.0157776	-0.00601678	0.0240821	-0.0304036	0.00305623	-0.000263378	-0.000537963	-0.0031748	0.0819176	0.000181015	0.0360718	-3.7992e-05	-0.00327797	7.62163e-05	0.0231776	0.0290323	0.000798358	-0.000917038	0.000486508	0.00253382	0.0993453	0.000239435	0.0176289	3.56793e-05	0.00433244	0.000256112	0.0532216	0.00073828	0.0196625	-2.21447	-0.00039411	-1.55253	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.235849	2.45004	-0.0152326	-0.00112493	0.166272
3	-0.0136798	0.0047226	0.13903	0.0161008	0.039491	-0.0175815	-2.65797e-05	0.00649478	-0.00915362	-0.00266764	0.0139416	-0.0554388	-0.0319385	-0.00697388	0.113969	-0.0105382	0.00649478	-0.0597159	-0.0157747	-0.00668925	0.0243461	-0.0303116	0.00291563	-0.000246403	-0.000522906	-0.00313432	0.0776518	-0.000806409	0.0395823	0.000102987	-0.00499091	-0.00023548	0.0230006	0.0289935	0.000651196	-0.000932705	0.000501835	0.00255081	0.100478	0.000100085	0.017035	4.59865e-05	0.00463676	0.000202575	0.0548968	0.00052062	0.0163179	-2.20836	-0.000532141	-1.55404	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.934	201.597	-0.47267	2.22344	0.00289399	0.00139901	0.0968862
4	-0.0142061	0.00542878	0.252951	0.019069	0.0355847	-0.0296762	0.0012458	0.00571211	-0.0776879	0.000376552	0.013064	-0.0494052	-0.0280566	-0.00504341	0.115981	-0.011562	0.00571211	-0.0698902	-0.0145192	-0.00932384	0.0246158	-0.0302496	0.00255519	-0.00020606	-0.000484539	-0.00309664	0.0693163	-0.00151566	0.0432293	0.000201558	-0.00737813	-0.000475617	0.0228718	0.0290136	0.000354386	-0.000968133	0.000523582	0.00256707	0.100052	-0.00015604	0.0172386	6.64053e-05	0.00452767	0.000100957	0.0557276	0.000156244	0.0144355	-2.20584	-0.000342653	-1.55532	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.04	324.94	201.612	-0.528779	1.79105	0.0154142	0.00224447	-0.051348
5	-0.0138478	0.00622329	0.317265	0.0224739	0.0322822	-0.0312259	-0.000592947	0.00754104	-0.121824	0.00297512	0.0103575	-0.0439539	-0.0239952	-0.00123325	0.116783	-0.00957868	0.00754104	-0.0729424	-0.0122787	-0.0123961	0.0248373	-0.0301926	0.00223513	-0.000165164	-0.000452055	-0.00306358	0.0644942	-0.00125815	0.0441774	0.000154384	-0.00845463	-0.000436104	0.0227004	0.029098	-6.4682e-05	-0.00101722	0.000562795	0.00258511	0.0995722	-0.000693786	0.0177852	0.00010089	0.00427211	-0.000113353	0.0551021	-0.000480301	0.0149047	-2.20736	0.000575588	-1.55497	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.046	551.035	324.952	201.627	-0.317355	1.06121	0.0086329	-0.000574835	-0.305024
6	-0.0131318	0.0067577	0.303971	0.0256294	0.0296045	-0.0279033	-0.0030763	0.0101778	-0.125325	0.00494443	0.0078437	-0.0370528	-0.0202625	0.00216888	0.118602	-0.00690958	0.0101778	-0.0772897	-0.0107102	-0.0145355	0.0250135	-0.0301606	0.00198675	-0.000141058	-0.000412021	-0.00302847	0.0641688	-0.00061606	0.0428497	6.45615e-05	-0.00817375	-0.000276697	0.022504	0.0291695	-0.000416283	-0.00108217	0.000590255	0.00261966	0.0989804	-0.0012125	0.0183318	6.90694e-05	0.00400188	-0.000343942	0.0540528	-0.00110921	0.0162454	-2.21049	0.00166331	-1.55384	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.229	551.014	324.967	201.629	-0.0368224	0.215342	-0.00160916	-0.00367214	-0.540618
7	-0.0127586	0.00699365	0.280249	0.0273561	0.0281482	-0.0245235	-0.00471002	0.0118035	-0.12118	0.00587388	0.00656118	-0.0333185	-0.0181561	0.00383208	0.119259	-0.00533982	0.0118035	-0.0787716	-0.0101804	-0.0152988	0.0250998	-0.0301584	0.00185658	-0.00012056	-0.000450226	-0.00302146	0.0646676	-0.000167134	0.0416016	-2.36733e-05	-0.00786138	-0.000168052	0.0223691	0.0291944	-0.000586376	-0.00105502	0.000705673	0.0026404	0.0985933	-0.00147396	0.0186537	0.000262672	0.00389627	-0.000471037	0.0533298	-0.00146499	0.0172954	-2.21304	0.00234164	-1.55305	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.666	550.944	324.974	201.595	0.142818	-0.397312	-0.00650496	-0.00538797	-0.505306
8	-0.0130792	0.00703904	0.268357	0.0278563	0.0277158	-0.0225928	-0.00541607	0.0124958	-0.119038	0.0062769	0.00615648	-0.0322469	-0.0173541	0.00433321	0.118998	-0.00476691	0.0124958	-0.0780974	-0.0100629	-0.0151466	0.0251165	-0.0301658	0.00181585	-0.000351936	-0.000305989	-0.00312508	0.0649465	3.01322e-05	0.0410316	-0.000119129	-0.00776454	-2.94417e-05	0.0223015	0.0291907	-0.000636016	-0.00121811	0.00069588	0.00259855	0.0984284	-0.00156038	0.0188096	0.000156122	0.0043322	-0.000804903	0.0529748	-0.00157813	0.0178189	-2.21475	0.00266358	-1.55275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.816	550.75	324.945	201.48	0.199013	-0.766968	-0.00491915	-0.00588299	0.0641137
9	-0.0122324	0.00702762	0.25943	0.0278349	0.0277397	-0.0209782	-0.00603795	0.0130435	-0.118633	0.00676336	0.00598662	-0.0322911	-0.0170193	0.0045094	0.117817	-0.00446844	0.0130435	-0.0753593	-0.0098413	-0.0145645	0.0250979	-0.0301757	0.00181036	0.000166589	0.000221492	-0.00314396	0.0650242	0.000184389	0.0406513	-0.000578002	-0.00762046	0.000347534	0.0222563	0.0291788	-0.000656455	-0.00146248	0.000119105	0.00288038	0.0983058	-0.00160934	0.0189767	-0.000573625	0.00369662	-0.000312021	0.0525832	-0.00159852	0.018398	-2.21485	0.00299609	-1.55256	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.591	550.363	324.792	201.113	0.197277	-1.19568	0.00271233	-0.00590945	1.4545
10	-0.0175107	0.00702534	0.247051	0.0276803	0.027867	-0.018791	-0.0069998	0.0138135	-0.118828	0.00752187	0.0058172	-0.0326571	-0.0167512	0.00466109	0.11565	-0.00411995	0.0138135	-0.0706508	-0.00943566	-0.0136517	0.0250583	-0.0301907	0.00181027	0.00100723	0.00156023	-0.00251243	0.0650138	0.000401396	0.0401265	-0.00103922	-0.00744058	0.000619769	0.0222051	0.029162	-0.00068029	-0.00136926	0.000704899	0.00308154	0.0980916	-0.00166974	0.0192316	0.00411422	0.00465547	-0.000694215	0.0520679	-0.00159583	0.0189802	-2.22068	0.00388576	-1.55207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.712	550.195	324.278	200.004	0.157409	-1.68038	0.0157568	-0.00589118	3.38715
