iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013479	0.00463363	0.00777406	0.0402	0.0178118	-0.00265468	0.00149569	0.0107653	0.00112662	0.00683583	0.0031616	-0.0124094	-0.0319166	0.0164957	0.089364	0.00525186	0.0107653	0.01912	-0.00687981	-0.0261521	0.0252462	-0.0297399	0.00155461	-8.44017e-05	-0.000386964	-0.00296654	0.0786649	-0.000605843	0.0339424	-3.27712e-05	-0.00282522	-0.000184062	0.0226858	0.0304453	-0.00145771	-0.00117054	0.000689908	0.00271832	0.107669	0.00207922	0.0273295	-0.000214719	0.0017376	0.00101263	0.0550361	-0.00169697	0.01644	-2.20918	0.00166934	-1.54983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00114577	2.59953	-0.0624792	0.0176866	0.21156
2	-0.0123549	0.004827	0.0292987	0.0438475	0.0231132	-0.00235285	0.00273568	0.0104542	0.0012965	0.00220605	0.0108462	-0.0411194	-0.0353025	0.0205089	0.127721	0.00463601	0.0104542	0.0213309	-0.0122078	-0.0258881	0.025556	-0.0301787	0.00192241	-0.000124491	-0.000422213	-0.00297318	0.0788636	-0.00105095	0.0341716	2.44738e-05	-0.00286893	-0.000320387	0.0226676	0.0305961	-0.00173182	-0.00120247	0.000715127	0.00273407	0.11493	0.00192434	0.028175	-0.000190705	0.00214607	0.000892714	0.0530816	-0.001781	0.0198204	-2.21447	0.00576942	-1.55223	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.0931136	2.51477	-0.030612	0.00204937	0.187254
3	-0.0130075	0.0050763	0.0676097	0.0428488	0.0218283	-0.00718498	0.00544612	0.00754754	-0.0104336	0.00219266	0.010413	-0.0586614	-0.0358121	0.0214905	0.138264	0.00270855	0.00754754	0.0324384	-0.0114587	-0.0262299	0.0254776	-0.0302764	0.00174671	-9.7926e-05	-0.000405012	-0.00299314	0.0772227	-0.00205645	0.0354162	0.000152307	-0.00346891	-0.000635757	0.0227577	0.0305786	-0.00184558	-0.00121629	0.000724306	0.00272018	0.118384	0.00236877	0.0282274	-0.00023454	0.00249119	0.00106182	0.0540257	-0.00168479	0.0180136	-2.21138	0.00585201	-1.55411	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.04	324.922	201.596	-0.224685	2.33665	-0.020165	0.00406825	0.137211
4	-0.0131663	0.00626621	0.112756	0.0418338	0.0210765	-0.0121268	0.00639993	0.00622358	-0.0300644	0.00208582	0.00874743	-0.0629549	-0.0350402	0.0204617	0.137699	0.00125084	0.00622358	0.0395758	-0.0102613	-0.0267536	0.0253895	-0.0302888	0.00156277	-8.16028e-05	-0.000385195	-0.00300434	0.074616	-0.00282206	0.0366779	0.000251988	-0.00421545	-0.000890094	0.022779	0.0305156	-0.00179848	-0.00120596	0.000722183	0.00271557	0.118907	0.00242618	0.0283634	-0.000240395	0.00248658	0.00108768	0.0546002	-0.00172345	0.0168892	-2.21045	0.00562242	-1.55631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.04	324.912	201.617	-0.257833	1.91704	-0.0107876	0.00330777	0.00987323
5	-0.0127121	0.00778041	0.128284	0.0390622	0.023304	-0.014827	0.00422896	0.0078927	-0.0400022	0.00201591	0.00553937	-0.0543765	-0.0332347	0.0184479	0.133031	0.0014216	0.0078927	0.0328122	-0.00835839	-0.0264472	0.0251715	-0.0302066	0.00162364	-9.37098e-05	-0.000400154	-0.00302105	0.0728181	-0.00269276	0.0365517	0.000236808	-0.00444288	-0.000875777	0.0227335	0.0304527	-0.00164194	-0.00118964	0.000715916	0.00272965	0.116704	0.00190465	0.0282818	-0.000173601	0.00226181	0.00087448	0.0543274	-0.0018025	0.0171779	-2.21256	0.00528077	-1.55827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.048	551.035	324.892	201.653	-0.077985	1.04543	-0.0134852	0.00111547	-0.261915
6	-0.0116924	0.00953591	0.117217	0.0354145	0.0280673	-0.0155789	0.000277199	0.0114263	-0.0406648	0.00188173	0.00161458	-0.0424242	-0.0307028	0.0160506	0.12665	0.00268506	0.0114263	0.0231168	-0.00631099	-0.0255718	0.0249118	-0.0300614	0.00188934	-0.000114723	-0.000456828	-0.00305412	0.0718407	-0.00200952	0.0352404	0.000134815	-0.00426855	-0.000667339	0.0226141	0.0303987	-0.00143129	-0.00115268	0.000740573	0.00274739	0.113551	0.0010552	0.0281573	-4.97143e-05	0.00202945	0.000502531	0.0534901	-0.0019495	0.0184628	-2.21685	0.00496931	-1.55983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.208	551.017	324.873	201.683	0.237447	-0.218912	-0.0208792	-0.00256777	-0.636853
7	-0.0107977	0.0106983	0.102201	0.0330802	0.0322343	-0.015139	-0.00287402	0.0143721	-0.0391529	0.00184419	-0.000939969	-0.0356795	-0.0284507	0.0141787	0.121731	0.00394774	0.0143721	0.0186845	-0.00516154	-0.0247694	0.024777	-0.0299349	0.00214742	-0.000161586	-0.000469506	-0.00292301	0.0713542	-0.00138142	0.0339672	-1.96538e-05	-0.00395606	-0.000541144	0.0224772	0.0303619	-0.00125773	-0.000969624	0.000720508	0.00283933	0.111427	0.000397825	0.0280932	0.000125448	0.00194374	0.000367938	0.0526108	-0.00210198	0.0198554	-2.22063	0.00480217	-1.56047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.474	550.949	324.866	201.663	0.509666	-1.33004	-0.0258983	-0.00594448	-0.87827
8	-0.00989283	0.0111058	0.0936741	0.0323785	0.0340964	-0.0144344	-0.00428811	0.0157297	-0.0379661	0.0020405	-0.00184606	-0.0339139	-0.0272061	0.0133515	0.119771	0.00457127	0.0157297	0.0182463	-0.00474603	-0.0243379	0.0247514	-0.0298748	0.00226991	-5.8643e-06	-0.0012066	-0.00287852	0.07122	-0.00107935	0.0333174	-8.49272e-05	-0.00396669	-0.000277713	0.0223954	0.0303444	-0.00118001	-0.000966921	0.0010352	0.00287979	0.110678	0.000121651	0.0281025	0.000204466	0.00217734	-0.000114014	0.0520783	-0.00219	0.0206854	-2.22186	0.0047371	-1.56053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.024	550.746	324.882	201.538	0.632596	-1.91464	-0.026321	-0.00755233	-0.745539
9	-0.0122858	0.0111939	0.0895601	0.0320938	0.0349391	-0.0137895	-0.00484721	0.0162094	-0.0370447	0.00219854	-0.00223679	-0.0338304	-0.026766	0.0133278	0.119785	0.00469032	0.0162094	0.0187032	-0.00439915	-0.0241344	0.0247335	-0.0298457	0.00231985	-0.000672415	-0.000268832	-0.0034049	0.0712357	-0.000985856	0.0330647	0.00112531	-0.00419665	-0.000748125	0.022369	0.0303408	-0.0011799	-0.00141667	0.00111156	0.00214773	0.110587	4.86443e-05	0.0281709	-0.0004889	0.00157583	-0.00164532	0.0518565	-0.0022128	0.0209321	-2.22454	0.00459748	-1.56071	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.263	550.248	324.993	201.119	0.644861	-2.17329	-0.0225181	-0.00783191	-0.0473195
10	-0.00645333	0.0112361	0.0858694	0.0316612	0.0359201	-0.0130758	-0.00539726	0.016585	-0.0358825	0.00222716	-0.00271164	-0.0335898	-0.0265674	0.0135675	0.120671	0.00460823	0.016585	0.018813	-0.00388712	-0.023956	0.0246895	-0.0298091	0.002368	-0.00197141	0.00146751	-0.00211665	0.0712768	-0.00094107	0.032885	0.000663009	-0.00476211	-0.000692645	0.0223635	0.0303413	-0.00120864	-0.000836436	0.00542781	0.00378425	0.110618	9.59845e-06	0.0282934	0.00224551	0.00271038	0.000444477	0.0514352	-0.00220228	0.0216323	-2.21763	0.0038889	-1.56145	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.373	549.394	325.462	199.927	0.62128	-2.47602	-0.0154017	-0.00752305	1.43544
