iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0169008	0.0067235	0.0712967	0.00636042	0.0184479	-0.0287799	0.0171475	-0.00285131	0.0303841	-0.00415556	-0.0238868	0.0166531	-0.0203514	0.031064	0.0689647	0.0183777	-0.00285131	-0.0289859	-0.00642517	0.00551326	0.0234638	-0.0279522	0.000892399	-1.03666e-05	-0.000327335	-0.0030078	0.0807701	-0.00567061	0.0431259	0.000345072	-0.00539766	-0.00169244	0.0209416	0.0298781	-0.00136933	-0.00116363	0.000691535	0.0028705	0.0954537	-0.00246292	0.0263952	0.000211708	0.000939173	-0.000693381	0.0497458	-0.000611244	0.0162557	-2.1959	-0.00731065	-1.55327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.904	551.039	324.929	201.582	0.00438109	2.57849	-0.0590079	0.0038168	0.204739
2	-0.0141877	0.00474442	0.161922	0.0119703	0.0196447	-0.0717008	0.0290003	-0.0025065	0.0556686	-0.0184945	-0.0197562	0.0423948	-0.021525	0.0346517	0.105262	0.0295676	-0.0025065	-0.0880172	-0.0171427	-0.00931112	0.023674	-0.0274978	0.000500731	3.30728e-05	-0.000290495	-0.00294093	0.0771457	-0.00688912	0.0562671	0.000267865	-0.0101059	-0.00215154	0.0210683	0.030199	-0.00212841	-0.00125	0.000753453	0.00288455	0.0968205	-0.00429445	0.0271871	0.000390761	0.000787575	-0.00135291	0.0477822	-0.00116939	0.0212273	-2.2078	-0.00305312	-1.55178	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.912	551.038	324.928	201.589	-0.053611	2.42825	-0.00713632	-0.00959944	0.150137
3	-0.016107	0.00524779	0.241691	0.00851579	0.0151998	-0.0924855	0.0293451	-0.00201393	0.0466805	-0.0165368	-0.0209864	0.111389	-0.0225279	0.0362043	0.141621	0.0250224	-0.00201393	-0.192732	-0.0139054	-0.00846616	0.0235244	-0.0278546	0.00051646	3.05105e-05	-0.000291253	-0.00299146	0.071998	-0.00668709	0.0554147	0.00024641	-0.0109708	-0.00222799	0.0214305	0.030124	-0.00209542	-0.00124655	0.000744977	0.00283451	0.093913	-0.00455843	0.0270757	0.000420795	0.000524623	-0.00150079	0.0491619	-0.000721687	0.0184249	-2.19951	-0.00356133	-1.55678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.928	551.037	324.929	201.598	-0.145113	2.19581	-0.0146026	-0.00222913	0.0710911
4	-0.0165284	0.00756856	0.315439	0.00949302	0.00771345	-0.0956073	0.0261696	-0.000910593	0.00265965	-0.012824	-0.0176091	0.221231	-0.0239798	0.0326372	0.187962	0.0218033	-0.000910593	-0.33397	-0.0127121	-0.0101188	0.0236283	-0.0282341	0.000215336	6.66121e-05	-0.000261752	-0.00301754	0.0677649	-0.00607093	0.0562953	9.29042e-05	-0.0121162	-0.00216203	0.0217701	0.0299302	-0.00194484	-0.00123107	0.000727218	0.0027774	0.0890589	-0.00458074	0.0280626	0.000409798	-0.000335996	-0.00159716	0.0505366	-0.000643218	0.0166126	-2.19739	-0.00388822	-1.55896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.969	551.032	324.928	201.618	-0.18731	1.62267	-0.000862642	-0.00343474	-0.139008
5	-0.0162416	0.0104769	0.333568	0.00869962	0.00719547	-0.0963815	0.0198894	0.000896159	-0.0193418	-0.00699775	-0.0150573	0.28132	-0.0211293	0.0210762	0.218064	0.0181254	0.000896159	-0.403117	-0.0110755	-0.00757734	0.0235494	-0.0286564	0.000442146	4.52461e-05	-0.000288841	-0.0030675	0.0652558	-0.00511667	0.0535735	-6.06254e-05	-0.0119343	-0.00196589	0.0219823	0.0293178	-0.00133596	-0.00115225	0.000676013	0.00269662	0.0878672	-0.0041002	0.0287935	0.000333947	-0.000705527	-0.00145748	0.0512037	-0.000497294	0.015839	-2.19824	-0.00389313	-1.5622	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.053	551.015	324.929	201.636	0.0110299	0.674436	-0.00855581	-0.00450559	-0.502878
6	-0.0152919	0.011519	0.29757	0.00776141	0.015879	-0.0983688	0.0158606	0.00173535	-0.00648945	-0.00453145	-0.0153262	0.272813	-0.0141166	0.00988388	0.219056	0.0178087	0.00173535	-0.394885	-0.0116235	-0.00410265	0.0234367	-0.0288457	0.00114985	-3.44596e-05	-0.000371405	-0.00312082	0.0653935	-0.00467228	0.0505038	-9.44201e-05	-0.0111083	-0.001834	0.0217986	0.0286592	-0.000789903	-0.00111061	0.000663144	0.00263875	0.0880223	-0.00360034	0.0289046	0.000295797	-0.000675713	-0.00127312	0.0502357	-0.000604962	0.017313	-2.20265	-0.0031726	-1.5623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.189	550.97	324.932	201.63	0.348994	-0.225297	-0.024469	-0.00933408	-0.823015
7	-0.0143243	0.0116029	0.272262	0.0081627	0.022753	-0.0977088	0.0143936	0.00232867	0.00252858	-0.00498853	-0.0159482	0.260256	-0.00912863	0.00422993	0.215996	0.0186714	0.00232867	-0.381701	-0.013163	-0.00264056	0.0234268	-0.0288294	0.00158452	-0.000130544	-0.000542237	-0.00309309	0.0657967	-0.00453306	0.0486976	-0.000168745	-0.0104976	-0.0014994	0.0215631	0.0283468	-0.000532044	-0.00107418	0.000631818	0.00263751	0.0881747	-0.00351144	0.028857	0.000253108	-0.000629669	-0.00129518	0.0492353	-0.000815455	0.018896	-2.20569	-0.00240489	-1.56175	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.471	550.848	324.944	201.586	0.574765	-0.812757	-0.0337475	-0.0124082	-0.899291
8	-0.0137778	0.0115772	0.262932	0.00868492	0.0254993	-0.0956916	0.0137105	0.00291098	0.00244761	-0.00536472	-0.0160597	0.256214	-0.00748203	0.00215556	0.215562	0.0190921	0.00291098	-0.377996	-0.0138091	-0.00241075	0.0234447	-0.0287708	0.00172127	-0.000135383	-0.00050716	-0.00337201	0.0659007	-0.00440403	0.0479368	2.14516e-05	-0.0105485	-0.00191598	0.0214694	0.0282697	-0.000442224	-0.00126728	0.000791934	0.00233128	0.0882215	-0.00353959	0.028792	0.000306372	-0.00049972	-0.0013227	0.0488232	-0.000934674	0.0196093	-2.2068	-0.00200525	-1.56145	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.198	550.505	324.985	201.461	0.651599	-1.1299	-0.0346478	-0.0135178	-0.578868
9	-0.0133509	0.0113596	0.259746	0.00971883	0.0259833	-0.0917788	0.0129331	0.00402152	-0.00469474	-0.00541841	-0.0160729	0.256673	-0.00740279	0.0016335	0.216587	0.0193143	0.00402152	-0.380214	-0.0137035	-0.00284753	0.0234731	-0.0286815	0.00167351	-0.000722594	-0.000541195	-0.00320728	0.0658231	-0.00413688	0.0476943	0.000344739	-0.0109567	-0.00199079	0.0214374	0.0282937	-0.000437252	-0.00142954	0.00142477	0.00154443	0.0880542	-0.0036667	0.0286316	-0.000108207	-0.000230039	-0.00223069	0.0486736	-0.00104142	0.0199328	-2.2069	-0.00172209	-1.56096	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.115	549.603	325.103	201.122	0.647239	-1.44868	-0.0287821	-0.0138618	0.420196
10	-0.0124034	0.0108106	0.2569	0.0119941	0.0255864	-0.0837123	0.0114323	0.00638114	-0.0211231	-0.0053691	-0.016186	0.259635	-0.00784115	0.00145903	0.218983	0.0196807	0.00638114	-0.387188	-0.0131465	-0.00397976	0.0235272	-0.0285097	0.00148241	0.00250626	0.00207891	-0.00468734	0.0656179	-0.00357412	0.0476033	-0.00152734	-0.0126192	-0.00515057	0.0214002	0.028374	-0.000475444	-0.00108602	0.00157531	0.000586489	0.0875985	-0.00396607	0.0282782	-0.00289103	0.0012098	-0.0039712	0.0484994	-0.00124309	0.0203749	-2.20627	-0.00125314	-1.55987	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.389	547.707	325.356	200.331	0.596311	-1.98121	-0.0148415	-0.0142422	2.42009
